,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,420.55519372012304,800.0
09:00,847.4382781187896,0.0,200.0,600.0,0.0,600.0
09:15,845.9779687142059,0.0,200.0,600.0,0.0,400.0
09:30,648.4697853254072,0.0,200.0,600.0,0.0,200.0
09:45,397.07561928511063,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,679.3166185371371,0.0
10:15,0.0,0.0,0.0,600.0,689.4909412258013,0.0
10:30,0.0,0.0,0.0,600.0,700.3292728943164,0.0
10:45,0.0,0.0,0.0,600.0,628.6944484356039,0.0
11:00,0.0,0.0,0.0,600.0,699.2605732105295,0.0
11:15,0.0,0.0,0.0,600.0,742.7952951518295,0.0
11:30,0.0,200.0,0.0,600.0,872.9237875739799,200.0
11:45,0.0,0.0,200.0,600.0,522.4116802281272,0.0
12:00,0.0,0.0,0.0,600.0,736.5663366672188,0.0
12:15,0.0,0.0,0.0,0.0,228.36513048194368,0.0
12:30,0.0,0.0,0.0,600.0,741.0869479293538,0.0
12:45,0.0,200.0,0.0,0.0,515.3268557006477,200.0
13:00,0.0,200.0,0.0,0.0,526.932777677931,400.0
13:15,0.0,200.0,0.0,600.0,919.451577637346,600.0
13:30,0.0,200.0,0.0,600.0,834.516606779033,800.0
13:45,0.0,200.0,0.0,600.0,914.4101681496372,1000.0
14:00,0.0,0.0,0.0,600.0,708.8531118698934,1000.0
14:15,0.0,0.0,0.0,600.0,711.5986851788939,1000.0
14:30,0.0,0.0,0.0,600.0,631.7615462878441,1000.0
14:45,0.0,0.0,0.0,600.0,652.5536990673625,1000.0
15:00,0.0,0.0,0.0,600.0,698.2421164849036,1000.0
15:15,0.0,0.0,0.0,0.0,204.4661898248925,1000.0
15:30,0.0,0.0,0.0,600.0,733.7752557759628,1000.0
15:45,0.0,0.0,0.0,0.0,965.2245909141644,1000.0
16:00,1083.0239986856398,0.0,0.0,600.0,0.0,1000.0
16:15,1010.0284344499969,0.0,0.0,600.0,0.0,1000.0
16:30,817.7745961072354,0.0,200.0,600.0,0.0,800.0
16:45,818.4481466535196,0.0,200.0,600.0,0.0,600.0
17:00,604.8042943699214,0.0,107.59346843623098,600.0,0.0,492.406531563769
17:15,461.1970780432166,0.0,200.0,600.0,0.0,292.406531563769
17:30,824.3789285155555,200.0,200.0,600.0,0.0,292.406531563769
17:45,1200.0,107.59346843623098,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,253.04407877444214,200.0
18:15,1200.0,0.0,200.0,600.0,454.4079327635495,0.0
18:30,991.090214870188,0.0,0.0,600.0,0.0,0.0
18:45,786.1261609403339,0.0,0.0,600.0,0.0,0.0
19:00,871.5059808203108,69.83275147381414,0.0,600.0,0.0,69.83275147381414
19:15,1065.6998619718615,200.0,0.0,600.0,0.0,269.83275147381414
19:30,1200.0,0.0,69.83275147381414,600.0,0.0,200.0
19:45,730.9879207508393,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.5784007377655,0.0
20:15,0.0,0.0,0.0,600.0,960.7059149129595,0.0
20:30,0.0,200.0,0.0,600.0,993.7682697609606,200.0
20:45,0.0,0.0,200.0,600.0,626.2331397003378,0.0
21:00,0.0,0.0,0.0,0.0,296.37151566461506,0.0
21:15,0.0,0.0,0.0,0.0,574.6691234882942,0.0
21:30,0.0,0.0,0.0,0.0,953.9005991956082,0.0
21:45,0.0,0.0,0.0,0.0,407.83249573157804,0.0
22:00,0.0,0.0,0.0,0.0,353.0273404877801,0.0
22:15,0.0,0.0,0.0,0.0,339.5062001010567,0.0
22:30,0.0,0.0,0.0,0.0,298.36509232660876,0.0
22:45,0.0,0.0,0.0,0.0,251.19103012516487,0.0
23:00,0.0,200.0,0.0,600.0,919.3982479027998,200.0
23:15,0.0,200.0,200.0,600.0,702.932274689031,200.0
23:30,0.0,0.0,200.0,600.0,546.2856547951485,0.0
23:45,0.0,0.0,0.0,600.0,665.3499186749108,0.0
