,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,412.762445803451,800.0
09:00,387.99883847631463,0.0,200.0,600.0,0.0,600.0
09:15,361.80896057835116,0.0,200.0,600.0,0.0,400.0
09:30,357.970168867085,0.0,200.0,600.0,0.0,200.0
09:45,365.0326257606596,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.3635829190139,0.0
10:15,0.0,0.0,0.0,600.0,604.9672791933053,0.0
10:30,0.0,200.0,0.0,600.0,784.5612490012584,200.0
10:45,0.0,0.0,200.0,600.0,349.88434827386425,0.0
11:00,0.0,200.0,0.0,600.0,799.612001398063,200.0
11:15,0.0,0.0,200.0,600.0,365.7585961040803,0.0
11:30,0.0,0.0,0.0,0.0,421.9226993253846,0.0
11:45,0.0,0.0,0.0,0.0,383.7549679359686,0.0
12:00,0.0,0.0,0.0,600.0,645.9935313848473,0.0
12:15,0.0,200.0,0.0,600.0,876.609964357848,200.0
12:30,0.0,200.0,0.0,600.0,973.4118437442636,400.0
12:45,0.0,0.0,200.0,600.0,466.4304430119771,200.0
13:00,0.0,200.0,0.0,600.0,862.9379383279555,400.0
13:15,0.0,200.0,0.0,600.0,831.7897622779335,600.0
13:30,0.0,200.0,0.0,600.0,818.9606636583608,800.0
13:45,0.0,200.0,0.0,600.0,860.9235004377588,1000.0
14:00,0.0,0.0,0.0,600.0,650.562606676455,1000.0
14:15,0.0,0.0,0.0,600.0,643.1280225757343,1000.0
14:30,0.0,0.0,0.0,600.0,685.8529357227656,1000.0
14:45,0.0,0.0,0.0,600.0,636.2197277003185,1000.0
15:00,0.0,0.0,0.0,600.0,597.8288417752293,1000.0
15:15,0.0,0.0,0.0,600.0,605.9418246089385,1000.0
15:30,0.0,0.0,200.0,600.0,417.8067096885055,800.0
15:45,0.0,200.0,0.0,600.0,790.6415295847994,1000.0
16:00,399.44975868496635,0.0,200.0,600.0,0.0,800.0
16:15,442.4447944581942,0.0,200.0,600.0,0.0,600.0
16:30,695.149826690905,0.0,200.0,600.0,0.0,400.0
16:45,958.548902123186,200.0,0.0,600.0,0.0,600.0
17:00,1023.0412399471297,200.0,0.0,600.0,0.0,800.0
17:15,678.3611047907593,0.0,200.0,600.0,0.0,600.0
17:30,561.2603380334738,0.0,200.0,600.0,0.0,400.0
17:45,874.9550297356793,200.0,200.0,600.0,0.0,400.0
18:00,912.7474095019267,200.0,0.0,600.0,0.0,600.0
18:15,625.0103782544847,0.0,200.0,600.0,0.0,400.0
18:30,654.5593188997891,0.0,200.0,600.0,0.0,200.0
18:45,579.5606154897949,0.0,200.0,600.0,0.0,0.0
19:00,806.8267115292525,0.0,0.0,600.0,0.0,0.0
19:15,999.5820812158639,200.0,0.0,600.0,0.0,200.0
19:30,868.1022713300808,200.0,200.0,600.0,0.0,200.0
19:45,724.5078091500459,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,966.9523816385993,0.0
20:15,0.0,0.0,0.0,600.0,872.2276277591326,0.0
20:30,0.0,0.0,0.0,600.0,928.5307217865466,0.0
20:45,0.0,0.0,0.0,600.0,994.3689776222354,0.0
21:00,0.0,0.0,0.0,0.0,391.01406222683494,0.0
21:15,0.0,0.0,0.0,0.0,431.61115172412,0.0
21:30,0.0,0.0,0.0,0.0,432.0283081372263,0.0
21:45,0.0,0.0,0.0,0.0,464.75880753806285,0.0
22:00,0.0,200.0,0.0,0.0,776.8443863523657,200.0
22:15,0.0,0.0,0.0,0.0,622.766226508328,200.0
22:30,0.0,0.0,200.0,0.0,175.46428037188383,0.0
22:45,0.0,0.0,0.0,0.0,219.61169434171293,0.0
23:00,0.0,0.0,0.0,600.0,765.005330139343,0.0
23:15,0.0,0.0,0.0,600.0,725.5399735848935,0.0
23:30,0.0,200.0,0.0,600.0,938.8323820014208,200.0
23:45,0.0,0.0,200.0,600.0,549.2066530696889,0.0
