,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,815.8581641187425,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,33.48268369278526,600.0,0.0,966.5173163072147
16:45,1200.0,0.0,45.032863735995306,600.0,0.0,921.4844525712194
17:00,919.9385203477234,78.51554742878056,0.0,600.0,0.0,1000.0
17:15,849.9256991959131,0.0,0.0,600.0,0.0,1000.0
17:30,1154.532847936368,0.0,0.0,600.0,0.0,1000.0
17:45,720.8131945041451,0.0,200.0,600.0,0.0,800.0
18:00,938.3973699575322,200.0,200.0,600.0,0.0,800.0
18:15,600.9408524014624,0.0,200.0,600.0,0.0,600.0
18:30,859.3830995606377,0.0,200.0,600.0,0.0,400.0
18:45,713.6104236728409,0.0,200.0,600.0,0.0,200.0
19:00,704.8643939165278,0.0,200.0,600.0,0.0,0.0
19:15,1139.521986817084,200.0,0.0,600.0,0.0,200.0
19:30,913.363929500764,200.0,200.0,600.0,0.0,200.0
19:45,840.8413003133705,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,531.4251360951823,0.0
20:15,0.0,200.0,0.0,600.0,1148.6685284671946,200.0
20:30,0.0,0.0,200.0,0.0,334.05986542305845,0.0
20:45,0.0,0.0,0.0,0.0,661.0211270774541,0.0
21:00,0.0,0.0,0.0,0.0,746.3973365339784,0.0
21:15,0.0,0.0,0.0,0.0,711.8467315593667,0.0
21:30,0.0,0.0,0.0,0.0,643.7255856372134,0.0
21:45,0.0,0.0,0.0,0.0,520.6931114809616,0.0
22:00,0.0,0.0,0.0,0.0,705.3309596129496,0.0
22:15,0.0,0.0,0.0,0.0,659.0074632879829,0.0
22:30,0.0,0.0,0.0,0.0,477.25303922138005,0.0
22:45,0.0,0.0,0.0,0.0,375.14191940507214,0.0
23:00,0.0,200.0,0.0,600.0,908.199632125727,200.0
23:15,0.0,0.0,200.0,0.0,66.83782867097545,0.0
23:30,0.0,0.0,0.0,0.0,224.99343392777823,0.0
23:45,0.0,0.0,0.0,0.0,223.02182316976177,0.0
