,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,385.13938957043854,0.0,200.0,600.0,0.0,200.0
09:45,389.52251505979905,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.2756684202656,0.0
10:15,0.0,200.0,0.0,600.0,802.6586162193081,200.0
10:30,0.0,200.0,200.0,600.0,585.7497565114934,200.0
10:45,0.0,0.0,200.0,600.0,380.8151698149927,0.0
11:00,0.0,0.0,0.0,600.0,673.95335798566,0.0
11:15,0.0,0.0,0.0,600.0,644.3683253622829,0.0
11:30,0.0,0.0,0.0,600.0,616.9143025801975,0.0
11:45,0.0,0.0,0.0,600.0,648.9643377915816,0.0
12:00,0.0,0.0,0.0,600.0,652.5370099374745,0.0
12:15,0.0,200.0,0.0,600.0,869.1299173906011,200.0
12:30,0.0,200.0,0.0,600.0,866.7601670425553,400.0
12:45,0.0,0.0,200.0,600.0,519.5470638980462,200.0
13:00,0.0,200.0,0.0,600.0,929.7435639871048,400.0
13:15,0.0,200.0,0.0,0.0,880.961655297181,600.0
13:30,0.0,200.0,0.0,0.0,418.35664543629,800.0
13:45,0.0,200.0,0.0,600.0,844.1261273897719,1000.0
14:00,0.0,0.0,200.0,600.0,470.5734026043642,800.0
14:15,0.0,0.0,200.0,600.0,460.7958488717611,600.0
14:30,0.0,200.0,0.0,600.0,839.1471191786459,800.0
14:45,0.0,200.0,0.0,600.0,870.8093187630033,1000.0
15:00,0.0,0.0,0.0,600.0,794.6634855419885,1000.0
15:15,0.0,0.0,200.0,600.0,575.8904940469131,800.0
15:30,0.0,200.0,200.0,0.0,287.14775476268574,800.0
15:45,0.0,200.0,0.0,0.0,871.0364168701303,1000.0
16:00,708.0056405517598,0.0,0.0,600.0,0.0,1000.0
16:15,771.9728196996755,0.0,0.0,600.0,0.0,1000.0
16:30,965.2456747686942,0.0,0.0,600.0,0.0,1000.0
16:45,907.2402314607336,0.0,0.0,600.0,0.0,1000.0
17:00,948.9370470602516,0.0,0.0,600.0,0.0,1000.0
17:15,967.943060427293,0.0,0.0,600.0,0.0,1000.0
17:30,841.3741179701874,0.0,0.0,600.0,0.0,1000.0
17:45,634.6227536041492,0.0,200.0,600.0,0.0,800.0
18:00,822.3935203777303,19.216095530924576,200.0,600.0,0.0,619.2160955309246
18:15,1200.0,0.0,200.0,600.0,136.15847742358778,419.2160955309246
18:30,597.1532279045814,0.0,200.0,600.0,0.0,219.21609553092458
18:45,593.912300390816,0.0,200.0,600.0,0.0,19.216095530924576
19:00,1125.3099907179442,200.0,0.0,600.0,0.0,219.21609553092458
19:15,1200.0,0.0,200.0,600.0,20.303921685127534,19.216095530924576
19:30,1200.0,0.0,19.216095530924576,600.0,0.0,0.0
19:45,842.8731433223666,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.0764113688194,0.0
20:15,0.0,200.0,0.0,600.0,1049.330846785608,200.0
20:30,0.0,0.0,0.0,600.0,863.7272621782954,200.0
20:45,0.0,0.0,200.0,600.0,688.3198023489658,0.0
21:00,0.0,0.0,0.0,0.0,221.53325095129642,0.0
21:15,0.0,0.0,0.0,0.0,483.0707824590655,0.0
21:30,0.0,0.0,0.0,0.0,297.26293789137895,0.0
21:45,0.0,0.0,0.0,0.0,295.8994004857908,0.0
22:00,0.0,200.0,0.0,0.0,583.3866059365691,200.0
22:15,0.0,0.0,0.0,0.0,372.32512702931973,200.0
22:30,0.0,0.0,200.0,0.0,199.2488515843695,0.0
22:45,0.0,0.0,0.0,0.0,256.43557052642126,0.0
23:00,0.0,0.0,0.0,600.0,797.3595185402091,0.0
23:15,0.0,0.0,0.0,0.0,208.22912529559778,0.0
23:30,0.0,200.0,0.0,600.0,831.2263267036838,200.0
23:45,0.0,0.0,200.0,600.0,431.48958174443044,0.0
