,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,604.7809743755117,0.0,200.0,600.0,0.0,400.0
09:30,581.4007908146617,0.0,200.0,600.0,0.0,200.0
09:45,660.8747445892062,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,737.2440755022601,0.0
10:15,0.0,0.0,0.0,0.0,832.7973380774989,0.0
10:30,0.0,0.0,0.0,0.0,594.7090625609171,0.0
10:45,0.0,0.0,0.0,600.0,671.7946880148124,0.0
11:00,0.0,0.0,0.0,600.0,641.23142676874,0.0
11:15,0.0,0.0,0.0,600.0,587.5581137593642,0.0
11:30,0.0,0.0,0.0,600.0,603.8224244923849,0.0
11:45,0.0,0.0,0.0,600.0,656.0677236896117,0.0
12:00,0.0,200.0,0.0,600.0,781.8688575283836,200.0
12:15,0.0,200.0,200.0,600.0,616.9279495784307,200.0
12:30,0.0,0.0,200.0,600.0,506.4817879419212,0.0
12:45,0.0,200.0,0.0,600.0,938.5967039122272,200.0
13:00,0.0,200.0,0.0,600.0,865.7518313023908,400.0
13:15,0.0,200.0,0.0,600.0,941.3196996524777,600.0
13:30,0.0,200.0,0.0,0.0,895.3182230269837,800.0
13:45,0.0,200.0,0.0,600.0,978.5422910865287,1000.0
14:00,0.0,0.0,0.0,600.0,682.8048191570205,1000.0
14:15,0.0,0.0,0.0,600.0,725.558158265434,1000.0
14:30,0.0,0.0,0.0,600.0,610.2084120393073,1000.0
14:45,0.0,0.0,0.0,600.0,606.304434102298,1000.0
15:00,0.0,0.0,0.0,600.0,781.6475309884156,1000.0
15:15,0.0,0.0,0.0,0.0,239.31004216047972,1000.0
15:30,0.0,0.0,0.0,600.0,735.1927374906882,1000.0
15:45,0.0,0.0,0.0,600.0,773.0852331143269,1000.0
16:00,619.8111009891753,0.0,0.0,600.0,0.0,1000.0
16:15,623.4121108280756,0.0,0.0,600.0,0.0,1000.0
16:30,624.746491236335,0.0,0.0,600.0,0.0,1000.0
16:45,826.0535023082547,0.0,0.0,600.0,0.0,1000.0
17:00,734.3513713015928,0.0,0.0,600.0,0.0,1000.0
17:15,676.2218749313821,0.0,0.0,600.0,0.0,1000.0
17:30,669.5987796271496,0.0,0.0,600.0,0.0,1000.0
17:45,670.9649822264855,0.0,0.0,600.0,0.0,1000.0
18:00,752.8627112360632,0.0,0.0,600.0,0.0,1000.0
18:15,777.651879844096,0.0,0.0,600.0,0.0,1000.0
18:30,734.4521410460219,0.0,0.0,600.0,0.0,1000.0
18:45,756.4995837531694,0.0,200.0,600.0,0.0,800.0
19:00,978.8930173454469,0.0,200.0,600.0,0.0,600.0
19:15,1077.295976276508,0.0,200.0,600.0,0.0,400.0
19:30,940.2528340251429,0.0,200.0,600.0,0.0,200.0
19:45,736.0502354073501,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.8294418312137,0.0
20:15,0.0,0.0,0.0,600.0,964.0147981564812,0.0
20:30,0.0,0.0,0.0,0.0,403.34492114730665,0.0
20:45,0.0,0.0,0.0,600.0,983.6743157840339,0.0
21:00,0.0,0.0,0.0,0.0,386.5892970756313,0.0
21:15,0.0,0.0,0.0,0.0,463.6237841111687,0.0
21:30,0.0,0.0,0.0,0.0,369.4120228463426,0.0
21:45,0.0,0.0,0.0,0.0,357.9410205341284,0.0
22:00,0.0,200.0,0.0,0.0,458.70409238838783,200.0
22:15,0.0,0.0,0.0,600.0,799.6563966983092,200.0
22:30,0.0,0.0,200.0,600.0,458.6694720233173,0.0
22:45,0.0,0.0,0.0,600.0,692.1977851346719,0.0
23:00,0.0,0.0,0.0,600.0,658.5662918996356,0.0
23:15,0.0,0.0,0.0,600.0,680.0216054015436,0.0
23:30,0.0,200.0,0.0,600.0,841.4275707468921,200.0
23:45,0.0,0.0,200.0,600.0,456.6368379210985,0.0
