,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,964.2535377259951,600.0
13:30,0.0,200.0,0.0,600.0,884.6384846830169,800.0
13:45,0.0,200.0,0.0,600.0,879.2827950801982,1000.0
14:00,0.0,0.0,0.0,600.0,655.4205143352463,1000.0
14:15,0.0,0.0,0.0,600.0,662.175590158764,1000.0
14:30,0.0,0.0,0.0,600.0,694.5048027916139,1000.0
14:45,0.0,0.0,0.0,600.0,602.8980283455799,1000.0
15:00,0.0,0.0,0.0,600.0,593.1968178714379,1000.0
15:15,0.0,0.0,0.0,600.0,598.5634543372311,1000.0
15:30,0.0,0.0,200.0,600.0,377.30457176468633,800.0
15:45,0.0,200.0,0.0,600.0,810.3513714866294,1000.0
16:00,407.16726485181107,0.0,200.0,600.0,0.0,800.0
16:15,447.94359588315024,0.0,200.0,600.0,0.0,600.0
16:30,464.01603481593975,0.0,200.0,600.0,0.0,400.0
16:45,893.4688324255278,200.0,0.0,600.0,0.0,600.0
17:00,904.8476393392656,200.0,0.0,600.0,0.0,800.0
17:15,509.68797801182006,0.0,200.0,600.0,0.0,600.0
17:30,725.1357611036566,0.0,200.0,600.0,0.0,400.0
17:45,856.9588264471511,200.0,200.0,600.0,0.0,400.0
18:00,1004.4566041907009,200.0,0.0,600.0,0.0,600.0
18:15,702.5331020490135,0.0,200.0,600.0,0.0,400.0
18:30,589.0216920472104,0.0,200.0,600.0,0.0,200.0
18:45,566.0498670923723,0.0,200.0,600.0,0.0,0.0
19:00,732.039371159655,0.0,0.0,600.0,0.0,0.0
19:15,988.6375844915581,200.0,0.0,600.0,0.0,200.0
19:30,775.8271600237991,200.0,200.0,600.0,0.0,200.0
19:45,624.4922133569544,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,777.8008239423935,0.0
20:15,0.0,0.0,0.0,600.0,823.0936837276859,0.0
20:30,0.0,0.0,0.0,600.0,965.0144712245183,0.0
20:45,0.0,0.0,0.0,600.0,908.5904342044312,0.0
21:00,0.0,0.0,0.0,0.0,316.8896433361861,0.0
21:15,0.0,0.0,0.0,0.0,387.8059289021596,0.0
21:30,0.0,0.0,0.0,0.0,379.03087021116346,0.0
21:45,0.0,0.0,0.0,0.0,403.26452416368915,0.0
22:00,0.0,200.0,0.0,600.0,960.8966661638993,200.0
22:15,0.0,0.0,0.0,0.0,268.5532904605829,200.0
22:30,0.0,0.0,200.0,0.0,211.4656249329566,0.0
22:45,0.0,0.0,0.0,0.0,340.51296823401276,0.0
23:00,0.0,0.0,0.0,0.0,223.4877966756983,0.0
23:15,0.0,0.0,0.0,600.0,766.5861662759568,0.0
23:30,0.0,200.0,0.0,600.0,999.6612836127026,200.0
23:45,0.0,0.0,200.0,600.0,558.2133617822785,0.0
