,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,806.3817989518582,0.0,200.0,600.0,0.0,400.0
17:30,790.7814883026615,0.0,200.0,600.0,0.0,200.0
17:45,911.7315336743645,0.0,200.0,600.0,0.0,0.0
18:00,1062.0997312948075,200.0,0.0,600.0,0.0,200.0
18:15,1133.2076968443725,200.0,0.0,600.0,0.0,400.0
18:30,1179.1881771016983,200.0,0.0,600.0,0.0,600.0
18:45,942.669168966113,200.0,200.0,600.0,0.0,600.0
19:00,714.2562127387293,0.0,200.0,600.0,0.0,400.0
19:15,816.6457643279261,200.0,200.0,600.0,0.0,400.0
19:30,669.0923470592444,0.0,200.0,600.0,0.0,200.0
19:45,889.5425101932858,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,905.3321727941438,0.0
20:15,0.0,200.0,0.0,600.0,1027.4342181922523,200.0
20:30,0.0,200.0,200.0,600.0,973.8492928354802,200.0
20:45,0.0,0.0,200.0,0.0,242.45997526899538,0.0
21:00,0.0,0.0,0.0,0.0,533.2326278746862,0.0
21:15,0.0,0.0,0.0,0.0,697.4551019625816,0.0
21:30,0.0,0.0,0.0,0.0,669.2631654877604,0.0
21:45,0.0,0.0,0.0,0.0,640.6345852082696,0.0
22:00,0.0,0.0,0.0,0.0,695.7606798477892,0.0
22:15,0.0,0.0,0.0,0.0,582.2126028056246,0.0
22:30,0.0,0.0,0.0,0.0,1084.8654833238104,0.0
22:45,0.0,0.0,0.0,0.0,972.4119605402592,0.0
23:00,0.0,0.0,0.0,0.0,645.6020297175503,0.0
23:15,0.0,0.0,0.0,0.0,617.8563114914268,0.0
23:30,0.0,0.0,0.0,0.0,598.0314035438336,0.0
23:45,0.0,0.0,0.0,0.0,532.3608960257851,0.0
