,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,619.3396433909493,0.0,200.0,600.0,0.0,600.0
17:00,1065.2839246134863,0.0,200.0,600.0,0.0,400.0
17:15,1006.0599720091277,0.0,200.0,600.0,0.0,200.0
17:30,611.2058684110874,0.0,200.0,600.0,0.0,0.0
17:45,1062.9604770207914,200.0,0.0,600.0,0.0,200.0
18:00,1071.1981845827383,200.0,0.0,600.0,0.0,400.0
18:15,1154.1509736041794,200.0,0.0,600.0,0.0,600.0
18:30,1037.4602587836716,200.0,0.0,600.0,0.0,800.0
18:45,939.5747330819748,0.0,0.0,600.0,0.0,800.0
19:00,761.6220822756036,0.0,200.0,600.0,0.0,600.0
19:15,978.0442365934146,0.0,200.0,600.0,0.0,400.0
19:30,950.4480039048099,0.0,200.0,600.0,0.0,200.0
19:45,799.0513019317091,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,992.514002790974,0.0
20:15,0.0,0.0,0.0,0.0,498.58570789565835,0.0
20:30,0.0,0.0,0.0,600.0,990.9873064309853,0.0
20:45,0.0,0.0,0.0,0.0,510.6148280775554,0.0
21:00,0.0,0.0,0.0,0.0,515.0574335981589,0.0
21:15,0.0,0.0,0.0,0.0,456.7000379021863,0.0
21:30,0.0,0.0,0.0,0.0,341.919120840754,0.0
21:45,0.0,0.0,0.0,0.0,349.8150810190456,0.0
22:00,0.0,200.0,0.0,0.0,546.8959228522604,200.0
22:15,0.0,0.0,200.0,0.0,130.28623301745142,0.0
22:30,0.0,0.0,0.0,0.0,229.65346267215392,0.0
22:45,0.0,0.0,0.0,0.0,281.92394342324684,0.0
23:00,0.0,0.0,0.0,0.0,392.0497873299008,0.0
23:15,0.0,0.0,0.0,0.0,253.34643058309817,0.0
23:30,0.0,200.0,0.0,0.0,457.6610431764719,200.0
23:45,0.0,0.0,200.0,600.0,565.6497739887624,0.0
