,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,630.5833400433451,0.0
10:30,0.0,0.0,0.0,600.0,684.1028270153084,0.0
10:45,0.0,0.0,0.0,600.0,736.7547820250422,0.0
11:00,0.0,0.0,0.0,600.0,606.6843839685962,0.0
11:15,0.0,0.0,0.0,600.0,529.9050164053048,0.0
11:30,0.0,0.0,0.0,600.0,553.1959016731373,0.0
11:45,0.0,0.0,0.0,600.0,740.4475676441454,0.0
12:00,0.0,0.0,0.0,600.0,646.4006509167035,0.0
12:15,0.0,0.0,0.0,600.0,771.0730078109461,0.0
12:30,0.0,0.0,0.0,600.0,600.1500250592062,0.0
12:45,0.0,200.0,0.0,600.0,876.2372007965344,200.0
13:00,0.0,200.0,0.0,600.0,753.7461223628735,400.0
13:15,0.0,200.0,0.0,600.0,769.101446910737,600.0
13:30,0.0,200.0,0.0,600.0,760.1730977335645,800.0
13:45,0.0,200.0,0.0,0.0,761.5900437663131,1000.0
14:00,0.0,0.0,0.0,0.0,271.5495393191019,1000.0
14:15,0.0,0.0,0.0,600.0,555.5062881184958,1000.0
14:30,0.0,0.0,0.0,600.0,588.1075136195191,1000.0
14:45,0.0,0.0,0.0,600.0,688.4793948499845,1000.0
15:00,0.0,0.0,0.0,0.0,425.3151680456252,1000.0
15:15,0.0,0.0,0.0,600.0,653.2105604885386,1000.0
15:30,0.0,0.0,200.0,600.0,471.921985977174,800.0
15:45,0.0,200.0,0.0,600.0,943.8224836070639,1000.0
16:00,702.230756273693,0.0,200.0,600.0,0.0,800.0
16:15,460.3891960156734,0.0,200.0,600.0,0.0,600.0
16:30,829.1121064587221,200.0,0.0,600.0,0.0,800.0
16:45,1045.790590581697,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,170.97693591088955,600.0,0.0,829.0230640891104
17:15,673.8451430678657,0.0,160.4341623677874,600.0,0.0,668.588901721323
17:30,1124.288808060424,0.0,200.0,600.0,0.0,468.58890172132305
17:45,1200.0,131.41109827867695,200.0,600.0,0.0,400.0
18:00,1112.58719127425,200.0,0.0,600.0,0.0,600.0
18:15,1126.324724424667,200.0,0.0,600.0,0.0,800.0
18:30,1063.070271840479,200.0,0.0,600.0,0.0,1000.0
18:45,857.7455762238535,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,9.91911002637039,600.0
19:15,1200.0,0.0,200.0,600.0,145.46792728052355,400.0
19:30,1200.0,0.0,200.0,600.0,163.0634158677699,200.0
19:45,1200.0,0.0,200.0,600.0,156.3075578915848,0.0
20:00,0.0,0.0,0.0,0.0,640.6918750479158,0.0
20:15,0.0,0.0,0.0,600.0,670.3290539212461,0.0
20:30,0.0,0.0,0.0,600.0,715.8720794159783,0.0
20:45,0.0,0.0,0.0,600.0,829.6223393989837,0.0
21:00,0.0,0.0,0.0,600.0,742.8066633127221,0.0
21:15,0.0,0.0,0.0,600.0,720.2607514944211,0.0
21:30,0.0,0.0,0.0,600.0,713.0725230763554,0.0
21:45,0.0,0.0,0.0,0.0,218.69060003087287,0.0
22:00,0.0,200.0,0.0,0.0,434.51878992067043,200.0
22:15,0.0,0.0,200.0,0.0,9.231528655450916,0.0
22:30,0.0,0.0,0.0,600.0,783.8023248346126,0.0
22:45,0.0,0.0,0.0,0.0,211.94862965253736,0.0
23:00,0.0,0.0,0.0,0.0,253.48648389811936,0.0
23:15,0.0,0.0,0.0,0.0,356.8730916596216,0.0
23:30,0.0,200.0,0.0,600.0,980.858556354264,200.0
23:45,0.0,0.0,200.0,600.0,473.3816347363588,0.0
