,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,554.3543923694466,0.0
10:30,0.0,200.0,0.0,600.0,813.1749683888377,200.0
10:45,0.0,0.0,200.0,600.0,424.53944217298397,0.0
11:00,0.0,200.0,0.0,600.0,787.0833525632,200.0
11:15,0.0,0.0,200.0,600.0,321.1181244455604,0.0
11:30,0.0,0.0,0.0,600.0,512.3762896665595,0.0
11:45,0.0,0.0,0.0,600.0,779.7236433658145,0.0
12:00,0.0,0.0,0.0,0.0,727.6366795697205,0.0
12:15,0.0,200.0,0.0,0.0,765.118575292004,200.0
12:30,0.0,200.0,0.0,0.0,493.95679852803255,400.0
12:45,0.0,0.0,200.0,600.0,398.4734210852255,200.0
13:00,0.0,200.0,0.0,600.0,775.7201761259682,400.0
13:15,0.0,200.0,0.0,600.0,813.4112214322275,600.0
13:30,0.0,200.0,0.0,600.0,757.7736706241337,800.0
13:45,0.0,200.0,0.0,600.0,766.7205907876853,1000.0
14:00,0.0,0.0,0.0,600.0,558.629517654689,1000.0
14:15,0.0,0.0,0.0,600.0,673.2456640831871,1000.0
14:30,0.0,0.0,0.0,600.0,641.7665265947253,1000.0
14:45,0.0,0.0,0.0,600.0,552.7611347420037,1000.0
15:00,0.0,0.0,0.0,600.0,582.580421977382,1000.0
15:15,0.0,0.0,0.0,600.0,593.121899096839,1000.0
15:30,0.0,0.0,200.0,600.0,367.6003459533147,800.0
15:45,0.0,200.0,0.0,600.0,769.2499517319606,1000.0
16:00,397.5090881371856,0.0,200.0,600.0,0.0,800.0
16:15,479.69109400437935,0.0,200.0,600.0,0.0,600.0
16:30,560.4420351208914,0.0,200.0,600.0,0.0,400.0
16:45,873.2171459960518,200.0,0.0,600.0,0.0,600.0
17:00,863.6620601167414,200.0,0.0,600.0,0.0,800.0
17:15,491.6298109179029,0.0,200.0,600.0,0.0,600.0
17:30,647.7280534675449,0.0,200.0,600.0,0.0,400.0
17:45,749.1417549929529,200.0,200.0,600.0,0.0,400.0
18:00,1001.5685139225687,200.0,0.0,600.0,0.0,600.0
18:15,447.92180385260144,0.0,200.0,600.0,0.0,400.0
18:30,482.1019557985451,0.0,200.0,600.0,0.0,200.0
18:45,500.98619877658734,0.0,200.0,600.0,0.0,0.0
19:00,719.4665334808578,0.0,0.0,600.0,0.0,0.0
19:15,969.3001067783181,200.0,0.0,600.0,0.0,200.0
19:30,731.4454098459016,200.0,200.0,600.0,0.0,200.0
19:45,507.1420941622197,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.6056411403778,0.0
20:15,0.0,0.0,0.0,0.0,1029.6369747549195,0.0
20:30,0.0,0.0,0.0,0.0,436.79813199418874,0.0
20:45,0.0,0.0,0.0,600.0,856.5595787122356,0.0
21:00,0.0,0.0,0.0,600.0,663.0516908973071,0.0
21:15,0.0,0.0,0.0,600.0,723.2668349982696,0.0
21:30,0.0,0.0,0.0,0.0,754.6170367027653,0.0
21:45,0.0,0.0,0.0,0.0,741.1334310274289,0.0
22:00,0.0,200.0,0.0,0.0,405.17216372365596,200.0
22:15,0.0,0.0,0.0,0.0,311.36742501143806,200.0
22:30,0.0,0.0,200.0,600.0,445.9891659698392,0.0
22:45,0.0,0.0,0.0,600.0,744.4549017572489,0.0
23:00,0.0,0.0,0.0,600.0,664.9446583982005,0.0
23:15,0.0,0.0,0.0,600.0,627.4560199507983,0.0
23:30,0.0,200.0,0.0,600.0,827.0193620500273,200.0
23:45,0.0,0.0,200.0,600.0,460.54785585525156,0.0
