,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,613.4170421638185,1000.0
08:15,0.0,0.0,0.0,600.0,656.0204832388988,1000.0
08:30,0.0,0.0,0.0,600.0,661.7074880446438,1000.0
08:45,0.0,0.0,200.0,600.0,541.0542375645409,800.0
09:00,388.50808298251366,0.0,200.0,600.0,0.0,600.0
09:15,476.2223836043279,0.0,200.0,600.0,0.0,400.0
09:30,557.1145033215407,0.0,200.0,600.0,0.0,200.0
09:45,390.82127482440205,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.8544304393172,0.0
10:15,0.0,0.0,0.0,600.0,605.0751638068936,0.0
10:30,0.0,0.0,0.0,0.0,575.5952643849748,0.0
10:45,0.0,0.0,0.0,0.0,319.6493967732053,0.0
11:00,0.0,0.0,0.0,600.0,680.8997453045876,0.0
11:15,0.0,0.0,0.0,600.0,602.7222889148792,0.0
11:30,0.0,200.0,0.0,600.0,773.312064647082,200.0
11:45,0.0,0.0,200.0,0.0,70.68795373927486,0.0
12:00,0.0,0.0,0.0,600.0,616.0016291736187,0.0
12:15,0.0,0.0,0.0,600.0,639.9536758460075,0.0
12:30,0.0,0.0,0.0,600.0,560.4634263276854,0.0
12:45,0.0,200.0,0.0,600.0,782.4526042474761,200.0
13:00,0.0,200.0,0.0,600.0,795.0668993570728,400.0
13:15,0.0,200.0,0.0,600.0,769.9119443250294,600.0
13:30,0.0,200.0,0.0,0.0,546.7486622512006,800.0
13:45,0.0,200.0,0.0,600.0,832.8097278131363,1000.0
14:00,0.0,0.0,0.0,600.0,567.8544064983319,1000.0
14:15,0.0,0.0,0.0,600.0,602.3586415885953,1000.0
14:30,0.0,0.0,0.0,600.0,572.4739341128613,1000.0
14:45,0.0,0.0,0.0,600.0,588.0828049288402,1000.0
15:00,0.0,0.0,0.0,0.0,211.37208509293532,1000.0
15:15,0.0,0.0,0.0,0.0,317.12076987661464,1000.0
15:30,0.0,0.0,0.0,600.0,665.9254107850089,1000.0
15:45,0.0,0.0,0.0,600.0,644.4383302303567,1000.0
16:00,716.5434698628834,0.0,0.0,600.0,0.0,1000.0
16:15,816.3609830075288,0.0,0.0,600.0,0.0,1000.0
16:30,1038.5142155798035,0.0,200.0,600.0,0.0,800.0
16:45,1051.8051420591594,0.0,200.0,600.0,0.0,600.0
17:00,647.668990962865,0.0,200.0,600.0,0.0,400.0
17:15,645.9505481621688,0.0,200.0,600.0,0.0,200.0
17:30,951.4913887591092,0.0,200.0,600.0,0.0,0.0
17:45,1116.0611866051768,200.0,0.0,600.0,0.0,200.0
18:00,1152.1787470621034,200.0,0.0,600.0,0.0,400.0
18:15,806.2077765472964,200.0,200.0,600.0,0.0,400.0
18:30,872.8787606311885,0.0,200.0,600.0,0.0,200.0
18:45,717.0715803993359,0.0,200.0,600.0,0.0,0.0
19:00,891.7366798596156,0.0,0.0,600.0,0.0,0.0
19:15,1141.7677743069817,200.0,0.0,600.0,0.0,200.0
19:30,918.7363959461463,200.0,200.0,600.0,0.0,200.0
19:45,843.4677307762136,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,515.4552536154649,0.0
20:15,0.0,200.0,0.0,600.0,1163.6657387249313,200.0
20:30,0.0,200.0,200.0,0.0,500.8401484946735,200.0
20:45,0.0,0.0,200.0,0.0,457.8246860023488,0.0
21:00,0.0,200.0,0.0,0.0,927.8579456699633,200.0
21:15,0.0,0.0,200.0,0.0,549.5130848656318,0.0
21:30,0.0,0.0,0.0,0.0,645.7273471790863,0.0
21:45,0.0,0.0,0.0,0.0,513.1651480235453,0.0
22:00,0.0,0.0,0.0,0.0,707.4024186338447,0.0
22:15,0.0,0.0,0.0,0.0,672.5398838263573,0.0
22:30,0.0,0.0,0.0,0.0,447.73014321309165,0.0
22:45,0.0,0.0,0.0,0.0,382.90086675023196,0.0
23:00,0.0,200.0,0.0,600.0,905.8429078846375,200.0
23:15,0.0,0.0,200.0,0.0,63.700148863800564,0.0
23:30,0.0,0.0,0.0,0.0,221.19364944183937,0.0
23:45,0.0,0.0,0.0,0.0,224.81711701436697,0.0
