,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,638.7834249793395,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.1390853207614,0.0
20:15,0.0,0.0,0.0,600.0,769.4656791711136,0.0
20:30,0.0,0.0,0.0,600.0,844.3355105333395,0.0
20:45,0.0,0.0,0.0,600.0,694.4290928237637,0.0
21:00,0.0,0.0,0.0,600.0,761.0749008301208,0.0
21:15,0.0,0.0,0.0,0.0,266.64819752444464,0.0
21:30,0.0,0.0,0.0,0.0,216.32492403629587,0.0
21:45,0.0,0.0,0.0,600.0,793.0670475046447,0.0
22:00,0.0,0.0,0.0,0.0,239.6763516219397,0.0
22:15,0.0,0.0,0.0,0.0,218.76238519065947,0.0
22:30,0.0,0.0,0.0,600.0,777.6830284630516,0.0
22:45,0.0,0.0,0.0,600.0,630.2325635563274,0.0
23:00,0.0,0.0,0.0,600.0,632.8472280823489,0.0
23:15,0.0,0.0,0.0,600.0,650.5523971679686,0.0
23:30,0.0,0.0,0.0,600.0,654.1277661267453,0.0
23:45,0.0,0.0,0.0,600.0,643.6701238464952,0.0
