,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1200.0,0.0,200.0,600.0,96.87588543156244,0.0
19:30,1114.0148357039714,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,170.4037966711403,0.0
20:00,0.0,0.0,0.0,600.0,821.1981527277293,0.0
20:15,0.0,0.0,0.0,600.0,678.9212923980987,0.0
20:30,0.0,0.0,0.0,600.0,651.1286726016443,0.0
20:45,0.0,0.0,0.0,600.0,675.0032348815661,0.0
21:00,0.0,0.0,0.0,600.0,721.179824723713,0.0
21:15,0.0,0.0,0.0,0.0,836.3916403702609,0.0
21:30,0.0,0.0,0.0,0.0,714.8296679925389,0.0
21:45,0.0,0.0,0.0,0.0,299.3224409797173,0.0
22:00,0.0,0.0,0.0,0.0,777.3779852497039,0.0
22:15,0.0,0.0,0.0,0.0,329.5869971268304,0.0
22:30,0.0,0.0,0.0,600.0,738.9721723248704,0.0
22:45,0.0,0.0,0.0,600.0,713.9034063242597,0.0
23:00,0.0,200.0,0.0,600.0,832.3028657015778,200.0
23:15,0.0,200.0,200.0,600.0,630.8570822582169,200.0
23:30,0.0,0.0,200.0,600.0,475.56867440566043,0.0
23:45,0.0,0.0,0.0,600.0,746.2185711279877,0.0
