,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,331.22502427281336,0.0
21:45,0.0,0.0,0.0,0.0,326.56689135207466,0.0
22:00,0.0,200.0,0.0,0.0,539.7963610457872,200.0
22:15,0.0,0.0,200.0,0.0,254.42456038671463,0.0
22:30,0.0,0.0,0.0,0.0,381.4414117501144,0.0
22:45,0.0,0.0,0.0,0.0,408.8234757493457,0.0
23:00,0.0,0.0,0.0,0.0,435.04065025115773,0.0
23:15,0.0,0.0,0.0,0.0,240.85020618781604,0.0
23:30,0.0,200.0,0.0,600.0,983.81127580059,200.0
23:45,0.0,0.0,200.0,600.0,586.5061070403709,0.0
