,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,630.654837754121,1000.0
14:30,0.0,0.0,0.0,600.0,613.6455979266851,1000.0
14:45,0.0,0.0,0.0,600.0,603.1821288795888,1000.0
15:00,0.0,0.0,0.0,600.0,678.1301551192305,1000.0
15:15,0.0,0.0,0.0,600.0,686.9138139425993,1000.0
15:30,0.0,0.0,0.0,600.0,678.0537693388989,1000.0
15:45,0.0,0.0,0.0,600.0,686.9331584615637,1000.0
16:00,1078.7950525632923,0.0,0.0,600.0,0.0,1000.0
16:15,1088.664377901187,0.0,0.0,600.0,0.0,1000.0
16:30,711.2279958591445,0.0,200.0,600.0,0.0,800.0
16:45,902.1136924403697,200.0,200.0,600.0,0.0,800.0
17:00,799.3665000829232,0.0,200.0,600.0,0.0,600.0
17:15,759.5761775067336,0.0,200.0,600.0,0.0,400.0
17:30,721.8726759534122,0.0,200.0,600.0,0.0,200.0
17:45,854.797813218107,0.0,200.0,600.0,0.0,0.0
18:00,1059.8851477754558,200.0,0.0,600.0,0.0,200.0
18:15,986.6842981367345,200.0,0.0,600.0,0.0,400.0
18:30,559.624231366753,0.0,200.0,600.0,0.0,200.0
18:45,576.9491039655319,0.0,200.0,600.0,0.0,0.0
19:00,957.946045404329,200.0,0.0,600.0,0.0,200.0
19:15,702.9129621683498,0.0,200.0,600.0,0.0,0.0
19:30,875.3799564535669,0.0,0.0,600.0,0.0,0.0
19:45,899.5291421205028,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,968.5490315722627,0.0
20:15,0.0,0.0,0.0,600.0,869.9195846896262,0.0
20:30,0.0,200.0,0.0,600.0,1088.8964765734172,200.0
20:45,0.0,0.0,200.0,0.0,268.7850077907605,0.0
21:00,0.0,0.0,0.0,0.0,233.4121991554983,0.0
21:15,0.0,0.0,0.0,0.0,232.24376938086053,0.0
21:30,0.0,0.0,0.0,0.0,233.0811931278429,0.0
21:45,0.0,0.0,0.0,0.0,289.4153632273699,0.0
22:00,0.0,0.0,0.0,0.0,336.5256682955813,0.0
22:15,0.0,0.0,0.0,0.0,348.5591982425571,0.0
22:30,0.0,0.0,0.0,0.0,254.42259548026976,0.0
22:45,0.0,0.0,0.0,600.0,766.7150791022668,0.0
23:00,0.0,0.0,0.0,600.0,652.4807788806557,0.0
23:15,0.0,0.0,0.0,600.0,675.1841329008234,0.0
23:30,0.0,0.0,0.0,600.0,662.9675214206812,0.0
23:45,0.0,0.0,0.0,600.0,737.6653080183224,0.0
