,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,380.9407603730739,0.0
11:00,0.0,0.0,0.0,600.0,610.6051537966973,0.0
11:15,0.0,0.0,0.0,600.0,578.7651197635547,0.0
11:30,0.0,0.0,0.0,600.0,707.211898879259,0.0
11:45,0.0,0.0,0.0,0.0,218.54368741028267,0.0
12:00,0.0,0.0,0.0,0.0,736.875893467076,0.0
12:15,0.0,0.0,0.0,600.0,738.6333238261753,0.0
12:30,0.0,0.0,0.0,600.0,670.9752604933892,0.0
12:45,0.0,200.0,0.0,600.0,888.0586519018697,200.0
13:00,0.0,200.0,0.0,0.0,427.55984569484474,400.0
13:15,0.0,200.0,0.0,0.0,430.7164114467365,600.0
13:30,0.0,200.0,0.0,600.0,817.5471160131515,800.0
13:45,0.0,200.0,0.0,600.0,846.9153629183583,1000.0
14:00,0.0,0.0,0.0,0.0,526.9377426723605,1000.0
14:15,0.0,0.0,0.0,0.0,793.7037272169655,1000.0
14:30,0.0,0.0,0.0,0.0,772.1328684667282,1000.0
14:45,0.0,0.0,0.0,0.0,718.9399577720961,1000.0
15:00,0.0,0.0,0.0,0.0,349.1476963900489,1000.0
15:15,0.0,0.0,0.0,600.0,748.2574277717029,1000.0
15:30,0.0,0.0,0.0,0.0,216.0463892876928,1000.0
15:45,0.0,0.0,0.0,600.0,760.8786220673753,1000.0
16:00,737.3137390036557,0.0,0.0,600.0,0.0,1000.0
16:15,781.7306131263365,0.0,0.0,600.0,0.0,1000.0
16:30,824.1236024791809,0.0,0.0,600.0,0.0,1000.0
16:45,921.3489538322915,0.0,0.0,600.0,0.0,1000.0
17:00,654.0575344421438,0.0,200.0,600.0,0.0,800.0
17:15,850.423952595651,0.0,0.0,600.0,0.0,800.0
17:30,1106.0919373954089,0.0,200.0,600.0,0.0,600.0
17:45,1111.157133267544,0.0,106.16906193667955,600.0,0.0,493.83093806332045
18:00,1200.0,0.0,200.0,600.0,54.71014127977105,293.83093806332045
18:15,1200.0,0.0,4.62045375641992,600.0,0.0,289.2104843069005
18:30,1200.0,0.0,89.21048430690053,600.0,0.0,200.0
18:45,956.1555378655112,0.0,200.0,600.0,0.0,0.0
19:00,840.2056899582612,0.0,0.0,600.0,0.0,0.0
19:15,1027.9162534214547,200.0,0.0,600.0,0.0,200.0
19:30,932.2707117065174,200.0,200.0,600.0,0.0,200.0
19:45,747.065932066354,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.9569088052358,0.0
20:15,0.0,0.0,0.0,600.0,807.4876607216983,0.0
20:30,0.0,200.0,0.0,600.0,956.9449948320744,200.0
20:45,0.0,0.0,200.0,600.0,637.27084385083,0.0
21:00,0.0,0.0,0.0,0.0,256.24855002330685,0.0
21:15,0.0,0.0,0.0,0.0,291.87983149888095,0.0
21:30,0.0,0.0,0.0,0.0,389.30967427850226,0.0
21:45,0.0,0.0,0.0,0.0,312.4821131713404,0.0
22:00,0.0,200.0,0.0,0.0,510.03931437889224,200.0
22:15,0.0,0.0,200.0,0.0,156.85826081199622,0.0
22:30,0.0,0.0,0.0,0.0,343.23356881864856,0.0
22:45,0.0,0.0,0.0,0.0,453.8408743014683,0.0
23:00,0.0,0.0,0.0,0.0,448.13148333470724,0.0
23:15,0.0,0.0,0.0,0.0,205.85839124458687,0.0
23:30,0.0,200.0,0.0,0.0,511.5177781255128,200.0
23:45,0.0,0.0,200.0,600.0,548.4533797364332,0.0
