,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,778.8736250437655,800.0
13:45,0.0,200.0,0.0,600.0,756.1897032821712,1000.0
14:00,0.0,0.0,0.0,600.0,558.2958003061589,1000.0
14:15,0.0,0.0,0.0,600.0,568.1574382677177,1000.0
14:30,0.0,0.0,0.0,600.0,634.3432931088347,1000.0
14:45,0.0,0.0,0.0,600.0,590.8617321999232,1000.0
15:00,0.0,0.0,0.0,600.0,586.7416083377736,1000.0
15:15,0.0,0.0,0.0,600.0,627.0459440667204,1000.0
15:30,0.0,0.0,0.0,600.0,573.6823837956532,1000.0
15:45,0.0,0.0,0.0,600.0,638.2286920472093,1000.0
16:00,739.0898980136948,0.0,0.0,600.0,0.0,1000.0
16:15,784.7209118226706,0.0,0.0,600.0,0.0,1000.0
16:30,716.335087668727,0.0,0.0,600.0,0.0,1000.0
16:45,715.9844759138643,0.0,0.0,600.0,0.0,1000.0
17:00,738.5308006264909,0.0,0.0,600.0,0.0,1000.0
17:15,908.660658026364,0.0,0.0,600.0,0.0,1000.0
17:30,834.4756755879908,0.0,0.0,600.0,0.0,1000.0
17:45,729.8505786118084,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,153.25400792816845,600.0
18:15,1200.0,0.0,152.83803963557148,600.0,0.0,447.1619603644285
18:30,636.7191944658125,0.0,200.0,600.0,0.0,247.16196036442852
18:45,738.1426211851658,0.0,200.0,600.0,0.0,47.16196036442852
19:00,821.638536027239,0.0,47.16196036442852,600.0,0.0,0.0
19:15,986.6021211862032,200.0,0.0,600.0,0.0,200.0
19:30,612.4697818632702,0.0,200.0,600.0,0.0,0.0
19:45,846.9548580235581,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.1506706200913,0.0
20:15,0.0,0.0,0.0,600.0,870.4024146397037,0.0
20:30,0.0,0.0,0.0,600.0,914.2663842405007,0.0
20:45,0.0,0.0,0.0,600.0,917.4458653608655,0.0
21:00,0.0,0.0,0.0,0.0,280.2351333688919,0.0
21:15,0.0,0.0,0.0,0.0,326.96814793119825,0.0
21:30,0.0,0.0,0.0,0.0,672.8247518256378,0.0
21:45,0.0,0.0,0.0,0.0,709.4689510303828,0.0
22:00,0.0,0.0,0.0,0.0,368.28046892551066,0.0
22:15,0.0,0.0,0.0,0.0,511.1347635576229,0.0
22:30,0.0,0.0,0.0,0.0,548.0935326178966,0.0
22:45,0.0,0.0,0.0,0.0,440.75734182835015,0.0
23:00,0.0,200.0,0.0,0.0,453.07616607776595,200.0
23:15,0.0,0.0,200.0,600.0,591.7226704229248,0.0
23:30,0.0,0.0,0.0,0.0,257.59795306385104,0.0
23:45,0.0,0.0,0.0,0.0,282.9875013091888,0.0
