,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,675.9455766556922,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.6575638953514,0.0
20:15,0.0,0.0,0.0,600.0,838.4905111562429,0.0
20:30,0.0,200.0,0.0,600.0,1161.6843040484162,200.0
20:45,0.0,0.0,200.0,600.0,689.7425274887005,0.0
21:00,0.0,0.0,0.0,0.0,286.2461571273307,0.0
21:15,0.0,0.0,0.0,0.0,259.03958408071264,0.0
21:30,0.0,0.0,0.0,0.0,281.5718372505615,0.0
21:45,0.0,0.0,0.0,0.0,233.78462057278395,0.0
22:00,0.0,0.0,0.0,0.0,209.3932933222486,0.0
22:15,0.0,0.0,0.0,600.0,721.2504183756348,0.0
22:30,0.0,0.0,0.0,600.0,711.8714077873649,0.0
22:45,0.0,0.0,0.0,600.0,651.5577534163698,0.0
23:00,0.0,200.0,0.0,600.0,844.1964580469781,200.0
23:15,0.0,0.0,200.0,600.0,475.0580485413502,0.0
23:30,0.0,0.0,0.0,600.0,633.0513229671326,0.0
23:45,0.0,0.0,0.0,600.0,625.1337513139141,0.0
