,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,801.2290410640144,0.0,0.0,600.0,0.0,1000.0
18:15,954.6832116520709,0.0,0.0,600.0,0.0,1000.0
18:30,885.743304746605,0.0,0.0,600.0,0.0,1000.0
18:45,1034.1489515389685,0.0,200.0,600.0,0.0,800.0
19:00,1033.2981564967458,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,152.80371840006046,400.0
19:30,1020.3232351008048,0.0,200.0,600.0,0.0,200.0
19:45,706.3855849166023,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.2637790443457,0.0
20:15,0.0,0.0,0.0,0.0,508.6076049092954,0.0
20:30,0.0,0.0,0.0,0.0,717.8166074552993,0.0
20:45,0.0,0.0,0.0,0.0,486.5108240330475,0.0
21:00,0.0,0.0,0.0,0.0,439.65973542527666,0.0
21:15,0.0,0.0,0.0,0.0,471.61704821189187,0.0
21:30,0.0,0.0,0.0,0.0,646.7194844000824,0.0
21:45,0.0,0.0,0.0,0.0,450.4107312121019,0.0
22:00,0.0,0.0,0.0,0.0,331.69812195709613,0.0
22:15,0.0,0.0,0.0,0.0,375.0807268594245,0.0
22:30,0.0,0.0,0.0,0.0,517.6956594686317,0.0
22:45,0.0,0.0,0.0,0.0,499.5248390587586,0.0
23:00,0.0,200.0,0.0,0.0,421.42822933672767,200.0
23:15,0.0,0.0,200.0,600.0,552.1218484116185,0.0
23:30,0.0,0.0,0.0,600.0,759.8044418073858,0.0
23:45,0.0,0.0,0.0,600.0,781.1221610166729,0.0
