,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,907.0350492999299,0.0,0.0,600.0,0.0,1000.0
16:15,818.7951734331381,0.0,0.0,600.0,0.0,1000.0
16:30,802.2140340116799,0.0,0.0,600.0,0.0,1000.0
16:45,811.4119782496114,0.0,0.0,600.0,0.0,1000.0
17:00,863.0134829403589,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,265.8295440218242,800.0
17:30,1200.0,156.06725129763163,0.0,600.0,0.0,956.0672512976316
17:45,765.697111377693,43.93274870236837,200.0,600.0,0.0,800.0
18:00,882.7320896082597,0.0,200.0,600.0,0.0,600.0
18:15,798.8261341511763,0.0,200.0,600.0,0.0,400.0
18:30,597.5349681481807,0.0,200.0,600.0,0.0,200.0
18:45,557.2415130578481,0.0,200.0,600.0,0.0,0.0
19:00,1029.7239286554,113.74373385753938,0.0,600.0,0.0,113.74373385753938
19:15,997.6021763704604,200.0,0.0,600.0,0.0,313.7437338575394
19:30,1200.0,0.0,113.74373385753938,600.0,0.0,200.0
19:45,766.3551448392857,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.6482838967084,0.0
20:15,0.0,0.0,0.0,600.0,904.6465179145323,0.0
20:30,0.0,200.0,0.0,600.0,1030.8479266065908,200.0
20:45,0.0,0.0,200.0,0.0,267.7061671518582,0.0
21:00,0.0,0.0,0.0,0.0,1078.2643081570232,0.0
21:15,0.0,0.0,0.0,0.0,899.3998748165014,0.0
21:30,0.0,0.0,0.0,0.0,416.80461772310156,0.0
21:45,0.0,0.0,0.0,0.0,279.99123733765373,0.0
22:00,0.0,0.0,0.0,0.0,217.02801009468456,0.0
22:15,0.0,0.0,0.0,0.0,271.40640800210133,0.0
22:30,0.0,0.0,0.0,0.0,210.99256371793743,0.0
22:45,0.0,0.0,0.0,600.0,682.5220147964483,0.0
23:00,0.0,200.0,0.0,600.0,900.2829859559756,200.0
23:15,0.0,200.0,200.0,600.0,679.1293965210773,200.0
23:30,0.0,0.0,200.0,600.0,498.6080480480774,0.0
23:45,0.0,0.0,0.0,600.0,657.419240915325,0.0
