,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,674.2507634947862,1000.0
15:15,0.0,0.0,200.0,0.0,16.092378852212505,800.0
15:30,0.0,200.0,200.0,600.0,655.5114393929977,800.0
15:45,0.0,200.0,0.0,600.0,844.4845212672055,1000.0
16:00,842.027850866818,0.0,0.0,600.0,0.0,1000.0
16:15,824.1995272178827,0.0,0.0,600.0,0.0,1000.0
16:30,808.5167570233816,0.0,200.0,600.0,0.0,800.0
16:45,917.0305214516674,176.3718469593059,200.0,600.0,0.0,776.3718469593059
17:00,706.0111183456409,0.0,200.0,600.0,0.0,576.3718469593059
17:15,627.2343380727531,0.0,200.0,600.0,0.0,376.3718469593059
17:30,825.1284100424768,0.0,200.0,600.0,0.0,176.3718469593059
17:45,1200.0,0.0,112.54247778622221,600.0,0.0,63.829369173083705
18:00,937.6837303321337,200.0,0.0,600.0,0.0,263.8293691730837
18:15,902.0067132583397,200.0,0.0,600.0,0.0,463.8293691730837
18:30,634.3600083076543,0.0,200.0,600.0,0.0,263.8293691730837
18:45,762.1477214709336,0.0,200.0,600.0,0.0,63.829369173083705
19:00,1056.4197214053045,200.0,0.0,600.0,0.0,263.8293691730837
19:15,1200.0,136.1706308269163,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,191.59168777461196,0.0
19:45,950.7789875544029,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,953.6770649030503,0.0
20:15,0.0,0.0,0.0,0.0,907.57402104562,0.0
20:30,0.0,0.0,0.0,0.0,762.1768408514811,0.0
20:45,0.0,0.0,0.0,600.0,996.811404421358,0.0
21:00,0.0,0.0,0.0,0.0,413.98245950717563,0.0
21:15,0.0,0.0,0.0,0.0,521.8830250893864,0.0
21:30,0.0,0.0,0.0,0.0,462.4767673172174,0.0
21:45,0.0,0.0,0.0,0.0,443.84096574905783,0.0
22:00,0.0,0.0,0.0,0.0,333.6326441193009,0.0
22:15,0.0,0.0,0.0,0.0,339.6748879048132,0.0
22:30,0.0,0.0,0.0,0.0,268.5155827613771,0.0
22:45,0.0,0.0,0.0,0.0,325.45280308777694,0.0
23:00,0.0,200.0,0.0,0.0,438.208339508354,200.0
23:15,0.0,0.0,200.0,0.0,41.57655357658169,0.0
23:30,0.0,0.0,0.0,0.0,649.7319404622216,0.0
23:45,0.0,0.0,0.0,600.0,746.8666801530795,0.0
