,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,610.4362700396249,0.0
10:30,0.0,0.0,0.0,600.0,605.741629934966,0.0
10:45,0.0,0.0,0.0,600.0,640.6309680689707,0.0
11:00,0.0,0.0,0.0,600.0,658.7610241489051,0.0
11:15,0.0,0.0,0.0,600.0,592.9422648435601,0.0
11:30,0.0,0.0,0.0,600.0,579.1701654612918,0.0
11:45,0.0,0.0,0.0,600.0,608.4852962638925,0.0
12:00,0.0,200.0,0.0,600.0,847.863307832596,200.0
12:15,0.0,200.0,200.0,600.0,705.712211100536,200.0
12:30,0.0,200.0,200.0,600.0,598.2465545913357,200.0
12:45,0.0,0.0,0.0,600.0,605.9803502239561,200.0
13:00,0.0,200.0,0.0,600.0,784.5634977045665,400.0
13:15,0.0,200.0,0.0,600.0,803.238310618669,600.0
13:30,0.0,200.0,0.0,0.0,1170.4776747701776,800.0
13:45,0.0,200.0,0.0,0.0,521.3298763377146,1000.0
14:00,0.0,0.0,0.0,600.0,666.1625606476384,1000.0
14:15,0.0,0.0,0.0,0.0,1084.141999665319,1000.0
14:30,0.0,0.0,0.0,0.0,520.9700939742734,1000.0
14:45,0.0,0.0,0.0,600.0,766.8470465954715,1000.0
15:00,0.0,0.0,0.0,0.0,289.6864589358046,1000.0
15:15,0.0,0.0,0.0,0.0,753.5605968247437,1000.0
15:30,0.0,0.0,0.0,0.0,1568.3772111022615,1000.0
15:45,0.0,0.0,0.0,0.0,408.40983923137713,1000.0
16:00,1032.2301440266283,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,214.81703430880498,800.0
16:30,1200.0,0.0,200.0,600.0,232.44158756054821,600.0
16:45,1099.3817029150168,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,433.68064181673776,400.0
17:15,934.6364501937883,0.0,200.0,600.0,0.0,200.0
17:30,923.9366059686841,200.0,200.0,600.0,0.0,200.0
17:45,1176.881786240267,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,314.5192376386692,200.0
18:15,1200.0,0.0,200.0,0.0,62.55404037942071,0.0
18:30,1033.226256571826,200.0,0.0,600.0,0.0,200.0
18:45,913.6847798251947,0.0,0.0,600.0,0.0,200.0
19:00,1148.003491574013,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,305.42155718373624,200.0
19:30,1200.0,0.0,200.0,600.0,16.785441314301806,0.0
19:45,847.8237910300941,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.332236905695,0.0
20:15,0.0,0.0,0.0,600.0,843.985681297035,0.0
20:30,0.0,200.0,0.0,0.0,1197.7542614196723,200.0
20:45,0.0,0.0,200.0,0.0,568.4336530799349,0.0
21:00,0.0,0.0,0.0,0.0,294.3327416134164,0.0
21:15,0.0,0.0,0.0,0.0,333.8112283500957,0.0
21:30,0.0,0.0,0.0,0.0,369.6172442305664,0.0
21:45,0.0,0.0,0.0,0.0,1347.7331325087036,0.0
22:00,0.0,0.0,0.0,0.0,674.2625907483304,0.0
22:15,0.0,0.0,0.0,0.0,980.8820628513608,0.0
22:30,0.0,0.0,0.0,0.0,588.7086632549336,0.0
22:45,0.0,0.0,0.0,0.0,271.6408370966822,0.0
23:00,0.0,200.0,0.0,600.0,967.4978921913432,200.0
23:15,0.0,0.0,200.0,600.0,487.76799635057375,0.0
23:30,0.0,0.0,0.0,600.0,728.4625326261817,0.0
23:45,0.0,0.0,0.0,600.0,678.6522934559551,0.0
