,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,626.399071596688,0.0
11:15,0.0,0.0,0.0,600.0,633.4187021546893,0.0
11:30,0.0,0.0,0.0,600.0,777.2199525746797,0.0
11:45,0.0,0.0,0.0,600.0,724.5269640283789,0.0
12:00,0.0,0.0,0.0,600.0,754.9935363678067,0.0
12:15,0.0,0.0,0.0,600.0,728.1583900977537,0.0
12:30,0.0,0.0,0.0,600.0,766.2954427367171,0.0
12:45,0.0,200.0,0.0,0.0,411.43268816521015,200.0
13:00,0.0,200.0,0.0,600.0,857.5188271524274,400.0
13:15,0.0,200.0,0.0,0.0,594.24601858185,600.0
13:30,0.0,200.0,0.0,0.0,665.6238677695203,800.0
13:45,0.0,200.0,0.0,0.0,863.2047730278472,1000.0
14:00,0.0,0.0,0.0,0.0,208.86722458822894,1000.0
14:15,0.0,0.0,0.0,600.0,736.6787548339089,1000.0
14:30,0.0,0.0,0.0,0.0,247.18411479191565,1000.0
14:45,0.0,0.0,0.0,600.0,774.8029717170207,1000.0
15:00,0.0,0.0,0.0,0.0,253.39471281742775,1000.0
15:15,0.0,0.0,0.0,0.0,274.6247627134148,1000.0
15:30,0.0,0.0,0.0,0.0,305.4097431151973,1000.0
15:45,0.0,0.0,0.0,600.0,701.4841528023098,1000.0
16:00,734.7719405630396,0.0,0.0,600.0,0.0,1000.0
16:15,717.7472212299303,0.0,0.0,600.0,0.0,1000.0
16:30,712.5555314642967,0.0,0.0,600.0,0.0,1000.0
16:45,704.8456584006292,0.0,0.0,600.0,0.0,1000.0
17:00,755.5004528512584,0.0,0.0,600.0,0.0,1000.0
17:15,843.5827716444961,0.0,0.0,600.0,0.0,1000.0
17:30,836.3767123748394,0.0,0.0,600.0,0.0,1000.0
17:45,876.2722419641173,0.0,0.0,600.0,0.0,1000.0
18:00,872.2599555107952,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,178.26225802414842,600.0,0.0,821.7377419758516
18:30,1200.0,0.0,200.0,600.0,8.301851892036666,621.7377419758516
18:45,1111.9223790706365,200.0,200.0,600.0,0.0,621.7377419758516
19:00,890.4870490725705,0.0,200.0,600.0,0.0,421.7377419758516
19:15,1022.237672688894,0.0,21.737741975851577,600.0,0.0,400.0
19:30,995.7448333823083,0.0,200.0,600.0,0.0,200.0
19:45,791.3126702950185,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,423.7148700386136,0.0
20:15,0.0,0.0,0.0,0.0,454.73893396925325,0.0
20:30,0.0,0.0,0.0,0.0,819.274210271119,0.0
20:45,0.0,0.0,0.0,0.0,940.5653193019667,0.0
21:00,0.0,0.0,0.0,0.0,751.1195094214575,0.0
21:15,0.0,0.0,0.0,0.0,756.4944301969504,0.0
21:30,0.0,0.0,0.0,0.0,847.1691402377129,0.0
21:45,0.0,0.0,0.0,0.0,690.8449508103402,0.0
22:00,0.0,0.0,0.0,0.0,295.31475831787424,0.0
22:15,0.0,0.0,0.0,0.0,409.26373811071886,0.0
22:30,0.0,0.0,0.0,0.0,286.91013781390785,0.0
22:45,0.0,0.0,0.0,0.0,264.10204390973433,0.0
23:00,0.0,0.0,0.0,0.0,463.227999594502,0.0
23:15,0.0,0.0,0.0,0.0,432.77883952404704,0.0
23:30,0.0,200.0,0.0,0.0,773.0692145767981,200.0
23:45,0.0,0.0,200.0,0.0,214.96464449879466,0.0
