,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1133.2076129359148,0.0,200.0,600.0,0.0,0.0
19:45,1032.237604929818,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,979.3266355777407,0.0
20:15,0.0,0.0,0.0,600.0,855.853315393295,0.0
20:30,0.0,0.0,0.0,0.0,1030.9806254326709,0.0
20:45,0.0,0.0,0.0,0.0,532.6535110972467,0.0
21:00,0.0,0.0,0.0,0.0,590.8193099687004,0.0
21:15,0.0,0.0,0.0,0.0,834.4504296474352,0.0
21:30,0.0,0.0,0.0,0.0,691.3166716060323,0.0
21:45,0.0,0.0,0.0,0.0,556.0706141702102,0.0
22:00,0.0,0.0,0.0,0.0,737.2221193755724,0.0
22:15,0.0,0.0,0.0,0.0,687.6161738256357,0.0
22:30,0.0,0.0,0.0,0.0,616.3014429603315,0.0
22:45,0.0,0.0,0.0,0.0,421.3858176241739,0.0
23:00,0.0,200.0,0.0,0.0,748.049834156547,200.0
23:15,0.0,0.0,200.0,0.0,1512.1207072873626,0.0
23:30,0.0,0.0,0.0,0.0,563.7846745372289,0.0
23:45,0.0,0.0,0.0,0.0,585.3276718724485,0.0
