,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,0.0,620.3894249076944,200.0
12:30,0.0,200.0,0.0,0.0,618.6784915392377,400.0
12:45,0.0,0.0,200.0,0.0,262.61822259159203,200.0
13:00,0.0,200.0,0.0,0.0,595.170999333176,400.0
13:15,0.0,200.0,0.0,600.0,953.174601400495,600.0
13:30,0.0,200.0,0.0,600.0,969.5748873220105,800.0
13:45,0.0,200.0,0.0,600.0,916.1606132698666,1000.0
14:00,0.0,0.0,200.0,0.0,572.5946804381014,800.0
14:15,0.0,0.0,200.0,600.0,514.5269065428231,600.0
14:30,0.0,200.0,0.0,600.0,912.9695867172617,800.0
14:45,0.0,200.0,0.0,600.0,962.4600744067685,1000.0
15:00,0.0,0.0,0.0,600.0,611.6327173462744,1000.0
15:15,0.0,0.0,0.0,600.0,624.5458948950879,1000.0
15:30,0.0,0.0,0.0,600.0,667.3074808682472,1000.0
15:45,0.0,0.0,0.0,600.0,627.3145985582545,1000.0
16:00,642.9184866986582,0.0,0.0,600.0,0.0,1000.0
16:15,775.5762698239328,0.0,0.0,600.0,0.0,1000.0
16:30,741.361523152953,0.0,0.0,600.0,0.0,1000.0
16:45,731.5196192069221,0.0,0.0,600.0,0.0,1000.0
17:00,631.3218777196824,0.0,0.0,600.0,0.0,1000.0
17:15,632.1803303999897,0.0,0.0,600.0,0.0,1000.0
17:30,710.9448034908102,0.0,0.0,600.0,0.0,1000.0
17:45,763.8354697304585,0.0,0.0,600.0,0.0,1000.0
18:00,807.9150150087751,0.0,0.0,600.0,0.0,1000.0
18:15,740.3231571715236,0.0,0.0,600.0,0.0,1000.0
18:30,799.3038424462869,0.0,0.0,600.0,0.0,1000.0
18:45,656.7535560146207,0.0,200.0,600.0,0.0,800.0
19:00,1054.2453775014283,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,387.922370057546,400.0
19:30,1200.0,0.0,200.0,600.0,386.5116191965767,200.0
19:45,972.2151798460991,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.9120578728445,0.0
20:15,0.0,0.0,0.0,600.0,974.1432796025774,0.0
20:30,0.0,0.0,0.0,600.0,909.031153612362,0.0
20:45,0.0,0.0,0.0,600.0,881.302042025251,0.0
21:00,0.0,0.0,0.0,0.0,481.201418988382,0.0
21:15,0.0,0.0,0.0,0.0,516.3712843245501,0.0
21:30,0.0,0.0,0.0,0.0,318.52892214324095,0.0
21:45,0.0,0.0,0.0,0.0,336.6577942426322,0.0
22:00,0.0,200.0,0.0,0.0,531.108220985441,200.0
22:15,0.0,200.0,200.0,0.0,464.82349070426164,200.0
22:30,0.0,0.0,200.0,0.0,155.65206230117474,0.0
22:45,0.0,0.0,0.0,0.0,403.25601984976447,0.0
23:00,0.0,0.0,0.0,0.0,436.0393603213611,0.0
23:15,0.0,0.0,0.0,0.0,236.8704453077023,0.0
23:30,0.0,200.0,0.0,600.0,985.0257339761644,200.0
23:45,0.0,0.0,200.0,600.0,583.7602854106616,0.0
