,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,761.1816733424009,800.0
13:45,0.0,200.0,0.0,600.0,805.7442776290977,1000.0
14:00,0.0,0.0,0.0,600.0,671.6808513091089,1000.0
14:15,0.0,0.0,0.0,600.0,608.4137627077041,1000.0
14:30,0.0,0.0,0.0,600.0,570.6953223562647,1000.0
14:45,0.0,0.0,0.0,600.0,622.2328863671584,1000.0
15:00,0.0,0.0,0.0,600.0,695.5627246711756,1000.0
15:15,0.0,0.0,0.0,600.0,659.3289049320642,1000.0
15:30,0.0,0.0,200.0,600.0,426.00442025724135,800.0
15:45,0.0,200.0,0.0,600.0,791.4668315130028,1000.0
16:00,401.8295621990811,0.0,200.0,600.0,0.0,800.0
16:15,493.27468165881385,0.0,200.0,600.0,0.0,600.0
16:30,488.6728813141207,0.0,200.0,600.0,0.0,400.0
16:45,835.8514237878605,200.0,0.0,600.0,0.0,600.0
17:00,827.2730850563188,200.0,0.0,600.0,0.0,800.0
17:15,603.4802204820471,0.0,200.0,600.0,0.0,600.0
17:30,530.48222134549,0.0,200.0,600.0,0.0,400.0
17:45,685.6086096541962,200.0,200.0,600.0,0.0,400.0
18:00,817.9707063276311,200.0,0.0,600.0,0.0,600.0
18:15,432.63679559222726,0.0,200.0,600.0,0.0,400.0
18:30,432.19801351664114,0.0,200.0,600.0,0.0,200.0
18:45,524.7875751592499,0.0,200.0,600.0,0.0,0.0
19:00,732.0269555810528,0.0,0.0,600.0,0.0,0.0
19:15,888.5066514711167,200.0,0.0,600.0,0.0,200.0
19:30,672.7290641764275,200.0,200.0,600.0,0.0,200.0
19:45,484.8218695113976,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,751.1368789745491,0.0
20:15,0.0,0.0,0.0,600.0,747.2344588999588,0.0
20:30,0.0,0.0,0.0,600.0,847.0253869942558,0.0
20:45,0.0,0.0,0.0,600.0,857.8229395369957,0.0
21:00,0.0,0.0,0.0,600.0,741.7840209939556,0.0
21:15,0.0,0.0,0.0,0.0,427.7166693656446,0.0
21:30,0.0,0.0,0.0,0.0,829.8115172105486,0.0
21:45,0.0,0.0,0.0,0.0,334.37384003227106,0.0
22:00,0.0,200.0,0.0,0.0,427.703892974605,200.0
22:15,0.0,0.0,200.0,0.0,42.56991058357971,0.0
22:30,0.0,0.0,0.0,0.0,211.53750185934015,0.0
22:45,0.0,0.0,0.0,0.0,203.63553070870987,0.0
23:00,0.0,0.0,0.0,600.0,747.8500760040835,0.0
23:15,0.0,0.0,0.0,600.0,749.2701821938681,0.0
23:30,0.0,200.0,0.0,600.0,964.541830757389,200.0
23:45,0.0,0.0,200.0,600.0,597.7906151385305,0.0
