,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,599.2121419294518,1000.0
14:15,0.0,0.0,0.0,600.0,666.744778696722,1000.0
14:30,0.0,0.0,0.0,600.0,700.6999355797581,1000.0
14:45,0.0,0.0,0.0,600.0,656.6486340393045,1000.0
15:00,0.0,0.0,0.0,600.0,646.3036673399288,1000.0
15:15,0.0,0.0,0.0,600.0,678.8179387067902,1000.0
15:30,0.0,0.0,0.0,600.0,644.5084093200328,1000.0
15:45,0.0,0.0,0.0,600.0,763.3621524861722,1000.0
16:00,697.5720015136419,0.0,0.0,600.0,0.0,1000.0
16:15,658.0404461209625,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,27.34489359631698,600.0,0.0,972.655106403683
16:45,950.3754638825337,27.34489359631698,0.0,600.0,0.0,1000.0
17:00,794.3033011648735,0.0,0.0,600.0,0.0,1000.0
17:15,882.1012418037283,0.0,0.0,600.0,0.0,1000.0
17:30,850.1470812515017,0.0,0.0,600.0,0.0,1000.0
17:45,1133.971969487478,0.0,200.0,600.0,0.0,800.0
18:00,794.051922202226,200.0,200.0,600.0,0.0,800.0
18:15,799.3988527711496,0.0,200.0,600.0,0.0,600.0
18:30,738.9262336963124,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,178.83398782441395,200.0
19:00,674.857714875541,0.0,200.0,600.0,0.0,0.0
19:15,1132.1413525288476,200.0,0.0,600.0,0.0,200.0
19:30,952.1415974777199,200.0,200.0,600.0,0.0,200.0
19:45,900.6431923291887,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.2478939496177,0.0
20:15,0.0,0.0,0.0,600.0,891.1681662704983,0.0
20:30,0.0,0.0,0.0,600.0,907.135967729854,0.0
20:45,0.0,0.0,0.0,600.0,975.2571119337986,0.0
21:00,0.0,0.0,0.0,0.0,392.7448134641764,0.0
21:15,0.0,0.0,0.0,0.0,536.7259252942206,0.0
21:30,0.0,0.0,0.0,0.0,500.5357238038193,0.0
21:45,0.0,0.0,0.0,0.0,478.3670555642525,0.0
22:00,0.0,200.0,0.0,600.0,965.098880556152,200.0
22:15,0.0,0.0,200.0,600.0,584.7741048240935,0.0
22:30,0.0,0.0,0.0,0.0,207.13031559996642,0.0
22:45,0.0,0.0,0.0,0.0,252.34428658686696,0.0
23:00,0.0,0.0,0.0,0.0,331.0187411491774,0.0
23:15,0.0,0.0,0.0,0.0,289.13711811930017,0.0
23:30,0.0,200.0,0.0,0.0,507.945644827546,200.0
23:45,0.0,0.0,200.0,0.0,178.1991833248511,0.0
