,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,523.5531440619302,800.0
09:00,441.2545556002458,0.0,200.0,600.0,0.0,600.0
09:15,474.94976000753445,0.0,200.0,600.0,0.0,400.0
09:30,474.74131237987535,0.0,200.0,600.0,0.0,200.0
09:45,567.8837126416713,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,623.0958199382546,0.0
10:15,0.0,0.0,0.0,600.0,643.1600262546661,0.0
10:30,0.0,0.0,0.0,0.0,239.7121746906769,0.0
10:45,0.0,0.0,0.0,600.0,705.5138046044106,0.0
11:00,0.0,0.0,0.0,0.0,698.3131035025133,0.0
11:15,0.0,0.0,0.0,0.0,1060.9538794707146,0.0
11:30,0.0,0.0,0.0,0.0,319.0745593491745,0.0
11:45,0.0,0.0,0.0,600.0,674.4181009502064,0.0
12:00,0.0,200.0,0.0,600.0,851.3170151528665,200.0
12:15,0.0,200.0,200.0,600.0,764.4243757868518,200.0
12:30,0.0,0.0,200.0,600.0,508.0450864180983,0.0
12:45,0.0,200.0,0.0,600.0,873.554612801,200.0
13:00,0.0,200.0,0.0,600.0,787.6398608736148,400.0
13:15,0.0,200.0,0.0,600.0,779.9207317260941,600.0
13:30,0.0,200.0,0.0,600.0,819.0994435516211,800.0
13:45,0.0,200.0,0.0,600.0,862.7433013161365,1000.0
14:00,0.0,0.0,0.0,600.0,760.1269014313599,1000.0
14:15,0.0,0.0,0.0,600.0,671.539212446301,1000.0
14:30,0.0,0.0,0.0,600.0,779.1508351779016,1000.0
14:45,0.0,0.0,0.0,600.0,733.462730216208,1000.0
15:00,0.0,0.0,0.0,0.0,214.24066783302507,1000.0
15:15,0.0,0.0,0.0,0.0,399.35426814266975,1000.0
15:30,0.0,0.0,0.0,0.0,702.4142110613424,1000.0
15:45,0.0,0.0,0.0,0.0,516.3689600308087,1000.0
16:00,756.6416816687498,0.0,0.0,600.0,0.0,1000.0
16:15,722.5405058310496,0.0,0.0,600.0,0.0,1000.0
16:30,770.3053960640553,0.0,0.0,600.0,0.0,1000.0
16:45,1149.4639050093078,0.0,0.0,600.0,0.0,1000.0
17:00,918.0391619329214,0.0,0.0,600.0,0.0,1000.0
17:15,792.9341422418735,0.0,0.0,600.0,0.0,1000.0
17:30,754.7404271435771,0.0,0.0,600.0,0.0,1000.0
17:45,842.1941642466898,0.0,200.0,600.0,0.0,800.0
18:00,626.8463615301986,0.0,200.0,600.0,0.0,600.0
18:15,738.425056638081,0.0,200.0,600.0,0.0,400.0
18:30,810.1657979958234,0.0,200.0,600.0,0.0,200.0
18:45,784.1635264624622,0.0,200.0,600.0,0.0,0.0
19:00,912.6116892820628,0.0,0.0,600.0,0.0,0.0
19:15,1092.4963999785218,200.0,0.0,600.0,0.0,200.0
19:30,920.8767398953735,200.0,200.0,600.0,0.0,200.0
19:45,681.4045843683494,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,400.3894015020234,0.0
20:15,0.0,0.0,0.0,0.0,422.3797812910109,0.0
20:30,0.0,0.0,0.0,0.0,494.41918359490387,0.0
20:45,0.0,0.0,0.0,0.0,526.9411089313859,0.0
21:00,0.0,0.0,0.0,0.0,388.355246207658,0.0
21:15,0.0,0.0,0.0,0.0,434.9582284381785,0.0
21:30,0.0,0.0,0.0,0.0,442.58309891146286,0.0
21:45,0.0,0.0,0.0,0.0,542.7932884712324,0.0
22:00,0.0,200.0,0.0,0.0,735.7185827134487,200.0
22:15,0.0,0.0,200.0,0.0,569.9564948701726,0.0
22:30,0.0,0.0,0.0,0.0,802.1153584608635,0.0
22:45,0.0,0.0,0.0,0.0,754.9525418722681,0.0
23:00,0.0,0.0,0.0,0.0,726.2032408345751,0.0
23:15,0.0,0.0,0.0,0.0,688.008859319413,0.0
23:30,0.0,200.0,0.0,0.0,667.1267292516548,200.0
23:45,0.0,0.0,200.0,0.0,271.9574208500271,0.0
