,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,843.3207998032663,0.0
20:45,0.0,0.0,0.0,600.0,885.1165321785908,0.0
21:00,0.0,0.0,0.0,0.0,336.2039109473716,0.0
21:15,0.0,0.0,0.0,0.0,357.6528011515057,0.0
21:30,0.0,0.0,0.0,0.0,335.77370638741326,0.0
21:45,0.0,0.0,0.0,0.0,369.1468800520012,0.0
22:00,0.0,0.0,0.0,0.0,329.0984694402142,0.0
22:15,0.0,0.0,0.0,0.0,441.5917962274719,0.0
22:30,0.0,0.0,0.0,0.0,526.8712162491017,0.0
22:45,0.0,0.0,0.0,0.0,468.609313827059,0.0
23:00,0.0,200.0,0.0,0.0,536.8948061756074,200.0
23:15,0.0,0.0,200.0,0.0,25.384932526316618,0.0
23:30,0.0,0.0,0.0,0.0,263.5276917177779,0.0
23:45,0.0,0.0,0.0,0.0,210.66348170136658,0.0
