,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,0.0,427.59314555492915,400.0
13:15,0.0,200.0,0.0,0.0,424.2536384382563,600.0
13:30,0.0,200.0,0.0,600.0,815.2536056738952,800.0
13:45,0.0,200.0,0.0,600.0,848.1150635282386,1000.0
14:00,0.0,0.0,0.0,0.0,510.0109745475105,1000.0
14:15,0.0,0.0,0.0,0.0,790.2168669331212,1000.0
14:30,0.0,0.0,0.0,0.0,769.0015672177406,1000.0
14:45,0.0,0.0,0.0,0.0,758.5529450687712,1000.0
15:00,0.0,0.0,0.0,0.0,348.22083741465246,1000.0
15:15,0.0,0.0,0.0,600.0,741.3586667711495,1000.0
15:30,0.0,0.0,0.0,0.0,220.84339511896871,1000.0
15:45,0.0,0.0,0.0,600.0,765.0531081220805,1000.0
16:00,738.8500113013281,0.0,0.0,600.0,0.0,1000.0
16:15,781.475346113096,0.0,0.0,600.0,0.0,1000.0
16:30,819.059819502146,0.0,0.0,600.0,0.0,1000.0
16:45,910.4757014283001,0.0,0.0,600.0,0.0,1000.0
17:00,854.6977804899929,0.0,0.0,600.0,0.0,1000.0
17:15,857.2708197530519,0.0,0.0,600.0,0.0,1000.0
17:30,1140.5991346299386,0.0,128.7352388775373,600.0,0.0,871.2647611224627
17:45,1023.255110879368,0.0,200.0,600.0,0.0,671.2647611224627
18:00,1200.0,0.0,200.0,600.0,67.5608556208731,471.2647611224627
18:15,978.8269842455193,0.0,200.0,600.0,0.0,271.2647611224627
18:30,1200.0,0.0,71.26476112246269,600.0,0.0,200.0
18:45,928.1829856260347,0.0,200.0,600.0,0.0,0.0
19:00,845.753478044971,0.0,0.0,600.0,0.0,0.0
19:15,1013.8016866308133,200.0,0.0,600.0,0.0,200.0
19:30,903.2860496082026,200.0,200.0,600.0,0.0,200.0
19:45,742.790461350484,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.9877206643151,0.0
20:15,0.0,0.0,0.0,600.0,795.8139300426602,0.0
20:30,0.0,0.0,0.0,600.0,751.2731119503125,0.0
20:45,0.0,0.0,0.0,600.0,835.3117205822028,0.0
21:00,0.0,0.0,0.0,0.0,263.51696386547593,0.0
21:15,0.0,0.0,0.0,0.0,290.39806847707223,0.0
21:30,0.0,0.0,0.0,0.0,388.8445621195062,0.0
21:45,0.0,0.0,0.0,0.0,304.54581215350566,0.0
22:00,0.0,0.0,0.0,0.0,322.60169242758195,0.0
22:15,0.0,0.0,0.0,0.0,358.3438121574724,0.0
22:30,0.0,0.0,0.0,0.0,336.2843193924793,0.0
22:45,0.0,0.0,0.0,0.0,435.77357352744497,0.0
23:00,0.0,200.0,0.0,0.0,625.0665204372062,200.0
23:15,0.0,0.0,200.0,0.0,6.798887898151349,0.0
23:30,0.0,0.0,0.0,0.0,305.27908354508764,0.0
23:45,0.0,0.0,0.0,600.0,751.0916391435828,0.0
