,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,200.0,0.0,600.0,920.2696910141862,200.0
11:15,0.0,0.0,200.0,0.0,280.2418793647446,0.0
11:30,0.0,0.0,0.0,0.0,586.3188706438198,0.0
11:45,0.0,0.0,0.0,600.0,585.6546252668263,0.0
12:00,0.0,0.0,0.0,600.0,561.6427163745924,0.0
12:15,0.0,200.0,0.0,600.0,783.7743188334747,200.0
12:30,0.0,200.0,0.0,600.0,757.661730354228,400.0
12:45,0.0,0.0,200.0,600.0,375.73622152777114,200.0
13:00,0.0,200.0,0.0,600.0,731.5170799145283,400.0
13:15,0.0,200.0,0.0,600.0,725.3679217680475,600.0
13:30,0.0,200.0,0.0,600.0,715.8749305000358,800.0
13:45,0.0,200.0,0.0,600.0,735.1842070196767,1000.0
14:00,0.0,0.0,0.0,600.0,531.5387912217076,1000.0
14:15,0.0,0.0,0.0,600.0,540.6651159374727,1000.0
14:30,0.0,0.0,0.0,600.0,535.8317725414809,1000.0
14:45,0.0,0.0,0.0,600.0,552.1138448972299,1000.0
15:00,0.0,0.0,0.0,600.0,584.977006647432,1000.0
15:15,0.0,0.0,0.0,600.0,593.6713822717641,1000.0
15:30,0.0,0.0,200.0,600.0,411.3385387154782,800.0
15:45,0.0,200.0,0.0,600.0,819.9156795283641,1000.0
16:00,432.52460425433765,0.0,200.0,600.0,0.0,800.0
16:15,420.1929045463778,0.0,200.0,600.0,0.0,600.0
16:30,446.9361951982794,0.0,200.0,600.0,0.0,400.0
16:45,907.7661492822442,200.0,0.0,600.0,0.0,600.0
17:00,918.063072040938,200.0,0.0,600.0,0.0,800.0
17:15,520.2540014621858,0.0,200.0,600.0,0.0,600.0
17:30,515.2440533773897,0.0,200.0,600.0,0.0,400.0
17:45,744.819980048118,200.0,200.0,600.0,0.0,400.0
18:00,928.4781622578762,200.0,0.0,600.0,0.0,600.0
18:15,525.3692524325884,0.0,200.0,600.0,0.0,400.0
18:30,552.555695447277,0.0,200.0,600.0,0.0,200.0
18:45,555.9664518163156,0.0,200.0,600.0,0.0,0.0
19:00,846.7629478184997,200.0,0.0,600.0,0.0,200.0
19:15,981.001549683941,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,372.6110730223536,200.0
19:45,795.3070705371522,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,599.8411635086137,0.0
20:15,0.0,0.0,0.0,0.0,964.4121177432447,0.0
20:30,0.0,0.0,0.0,600.0,760.1435258686587,0.0
20:45,0.0,0.0,0.0,600.0,840.0687753477778,0.0
21:00,0.0,0.0,0.0,0.0,842.9429321122819,0.0
21:15,0.0,0.0,0.0,0.0,1220.3937498159455,0.0
21:30,0.0,0.0,0.0,0.0,613.8180649696927,0.0
21:45,0.0,0.0,0.0,0.0,744.0869050137819,0.0
22:00,0.0,200.0,0.0,0.0,1288.4702375150455,200.0
22:15,0.0,0.0,0.0,0.0,1102.2741765829503,200.0
22:30,0.0,0.0,200.0,0.0,970.0579769190608,0.0
22:45,0.0,0.0,0.0,0.0,493.87315154912363,0.0
23:00,0.0,0.0,0.0,600.0,787.6320729540961,0.0
23:15,0.0,0.0,0.0,600.0,770.7252625542974,0.0
23:30,0.0,200.0,0.0,600.0,984.02265645135,200.0
23:45,0.0,0.0,200.0,600.0,598.0634267130548,0.0
