,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,428.65553989644354,0.0,200.0,600.0,0.0,600.0
09:15,466.4447329226281,0.0,200.0,600.0,0.0,400.0
09:30,422.258987258126,0.0,200.0,600.0,0.0,200.0
09:45,431.7652988273986,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.5961230720075,0.0
10:15,0.0,0.0,0.0,600.0,637.6786565177971,0.0
10:30,0.0,0.0,0.0,600.0,658.2167888466087,0.0
10:45,0.0,0.0,0.0,600.0,612.5937061273345,0.0
11:00,0.0,0.0,0.0,0.0,845.3705957113978,0.0
11:15,0.0,0.0,0.0,0.0,729.1130165298571,0.0
11:30,0.0,0.0,0.0,0.0,721.5004041525303,0.0
11:45,0.0,0.0,0.0,0.0,803.8963902348563,0.0
12:00,0.0,200.0,0.0,0.0,427.79776337150844,200.0
12:15,0.0,200.0,0.0,600.0,885.8369348197784,400.0
12:30,0.0,0.0,200.0,600.0,452.59965481052586,200.0
12:45,0.0,0.0,0.0,600.0,608.1859916846382,200.0
13:00,0.0,200.0,0.0,600.0,818.474287665067,400.0
13:15,0.0,200.0,0.0,600.0,813.5198194877433,600.0
13:30,0.0,200.0,0.0,600.0,871.4067478477646,800.0
13:45,0.0,200.0,0.0,600.0,946.4043250079774,1000.0
14:00,0.0,0.0,0.0,600.0,657.1348048525801,1000.0
14:15,0.0,0.0,0.0,600.0,621.2814478744981,1000.0
14:30,0.0,0.0,0.0,600.0,600.2844293223851,1000.0
14:45,0.0,0.0,0.0,600.0,641.7524186425633,1000.0
15:00,0.0,0.0,0.0,600.0,628.363877995983,1000.0
15:15,0.0,0.0,0.0,600.0,733.6985342770867,1000.0
15:30,0.0,0.0,0.0,600.0,632.2211076463431,1000.0
15:45,0.0,0.0,0.0,600.0,661.6945902162068,1000.0
16:00,648.92551348015,0.0,0.0,600.0,0.0,1000.0
16:15,785.0840705805717,0.0,0.0,600.0,0.0,1000.0
16:30,583.2970998808221,0.0,200.0,600.0,0.0,800.0
16:45,901.5519343556837,0.0,200.0,600.0,0.0,600.0
17:00,1006.7547746045827,0.0,200.0,600.0,0.0,400.0
17:15,604.8508266125684,0.0,200.0,600.0,0.0,200.0
17:30,516.6603070689006,0.0,200.0,600.0,0.0,0.0
17:45,1038.5077271019522,200.0,0.0,600.0,0.0,200.0
18:00,978.8446170880628,200.0,0.0,600.0,0.0,400.0
18:15,828.6952986961287,200.0,200.0,600.0,0.0,400.0
18:30,624.7312371675364,0.0,200.0,600.0,0.0,200.0
18:45,741.8445587899084,0.0,200.0,600.0,0.0,0.0
19:00,1070.6138912489607,200.0,0.0,600.0,0.0,200.0
19:15,1078.164263848351,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,363.8731406245445,200.0
19:45,1163.4077809600042,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1177.6164866461181,200.0
20:15,0.0,0.0,0.0,0.0,429.61498181379767,200.0
20:30,0.0,0.0,0.0,600.0,910.8579338174285,200.0
20:45,0.0,0.0,200.0,600.0,698.379720929667,0.0
21:00,0.0,0.0,0.0,0.0,995.040757918282,0.0
21:15,0.0,0.0,0.0,0.0,920.0515422741357,0.0
21:30,0.0,0.0,0.0,0.0,464.34190289120585,0.0
21:45,0.0,0.0,0.0,0.0,565.5523274999952,0.0
22:00,0.0,0.0,0.0,0.0,751.8853987299439,0.0
22:15,0.0,0.0,0.0,0.0,1213.4128890131535,0.0
22:30,0.0,0.0,0.0,0.0,1459.305907295546,0.0
22:45,0.0,0.0,0.0,0.0,646.5064110960337,0.0
23:00,0.0,200.0,0.0,600.0,967.0124722016338,200.0
23:15,0.0,0.0,200.0,600.0,497.88744233768887,0.0
23:30,0.0,0.0,0.0,600.0,662.1154482430111,0.0
23:45,0.0,0.0,0.0,600.0,711.0255289787609,0.0
