,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,359.10498015756343,800.0
09:00,356.88422416622893,0.0,200.0,600.0,0.0,600.0
09:15,349.56968805780446,0.0,200.0,600.0,0.0,400.0
09:30,342.8527081890394,0.0,200.0,600.0,0.0,200.0
09:45,352.7459881213156,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.3066559871295,0.0
10:15,0.0,0.0,0.0,600.0,565.5266671521802,0.0
10:30,0.0,0.0,0.0,600.0,545.328568894337,0.0
10:45,0.0,0.0,0.0,600.0,541.3002854713245,0.0
11:00,0.0,0.0,0.0,600.0,591.9078441309271,0.0
11:15,0.0,0.0,0.0,600.0,535.6494275005285,0.0
11:30,0.0,0.0,0.0,600.0,531.407751757889,0.0
11:45,0.0,0.0,0.0,600.0,585.9748220947009,0.0
12:00,0.0,0.0,0.0,600.0,570.184306949374,0.0
12:15,0.0,0.0,0.0,600.0,587.1748631394239,0.0
12:30,0.0,200.0,0.0,600.0,762.4690444461431,200.0
12:45,0.0,0.0,0.0,0.0,662.5259697204367,200.0
13:00,0.0,200.0,0.0,600.0,910.1881925518654,400.0
13:15,0.0,200.0,0.0,600.0,780.8645865599201,600.0
13:30,0.0,200.0,0.0,600.0,922.3118484508454,800.0
13:45,0.0,200.0,0.0,600.0,903.5443889439136,1000.0
14:00,0.0,0.0,0.0,600.0,788.7874308592277,1000.0
14:15,0.0,0.0,0.0,0.0,854.8388931825859,1000.0
14:30,0.0,0.0,0.0,0.0,973.6947293230089,1000.0
14:45,0.0,0.0,0.0,0.0,725.029805927014,1000.0
15:00,0.0,0.0,0.0,0.0,827.5120666488758,1000.0
15:15,0.0,0.0,0.0,0.0,270.6738451016029,1000.0
15:30,0.0,0.0,0.0,600.0,684.4132858077817,1000.0
15:45,0.0,0.0,0.0,600.0,693.1864219524563,1000.0
16:00,1200.0,0.0,200.0,600.0,122.48592660556233,800.0
16:15,1197.5710691412328,200.0,0.0,600.0,0.0,1000.0
16:30,490.8538880581282,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,14.420769205024044,600.0
17:00,1055.0740219013564,0.0,43.32373885282277,600.0,0.0,556.6762611471772
17:15,1200.0,0.0,200.0,600.0,197.96486984144212,356.67626114717723
17:30,1200.0,0.0,200.0,600.0,345.8410542674683,156.67626114717723
17:45,1200.0,0.0,156.67626114717723,600.0,0.0,0.0
18:00,909.8278713150522,200.0,0.0,600.0,0.0,200.0
18:15,877.0026811374321,200.0,0.0,600.0,0.0,400.0
18:30,1180.4447623170563,200.0,0.0,600.0,0.0,600.0
18:45,993.6712772455913,200.0,0.0,600.0,0.0,800.0
19:00,1135.8915192289521,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,462.8397906581383,400.0
19:30,927.2150924032574,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,404.93544425349955,0.0
20:00,0.0,0.0,0.0,0.0,520.6843876171008,0.0
20:15,0.0,0.0,0.0,0.0,408.40101437654715,0.0
20:30,0.0,200.0,0.0,0.0,943.4047388538316,200.0
20:45,0.0,0.0,200.0,600.0,621.6169208717281,0.0
21:00,0.0,0.0,0.0,0.0,977.5689619439092,0.0
21:15,0.0,0.0,0.0,0.0,1626.652436374509,0.0
21:30,0.0,0.0,0.0,0.0,230.84154728731443,0.0
21:45,0.0,0.0,0.0,0.0,1239.1838947800795,0.0
22:00,0.0,200.0,0.0,0.0,756.8556779408246,200.0
22:15,0.0,200.0,200.0,0.0,211.57163709968114,200.0
22:30,0.0,0.0,200.0,0.0,19.321980601538087,0.0
22:45,0.0,0.0,0.0,600.0,785.500693322635,0.0
23:00,0.0,0.0,0.0,0.0,1230.4410034316186,0.0
23:15,0.0,0.0,0.0,0.0,648.493099460807,0.0
23:30,0.0,200.0,0.0,600.0,827.4781712099993,200.0
23:45,0.0,0.0,200.0,600.0,426.67837070281064,0.0
