,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,200.0,0.0,0.0,622.254356904426,200.0
21:15,0.0,0.0,200.0,0.0,328.6556642541201,0.0
21:30,0.0,0.0,0.0,0.0,408.58769441989324,0.0
21:45,0.0,0.0,0.0,0.0,596.5975722720765,0.0
22:00,0.0,0.0,0.0,0.0,321.2236324502973,0.0
22:15,0.0,0.0,0.0,0.0,241.35415456842992,0.0
22:30,0.0,0.0,0.0,0.0,297.71410896291184,0.0
22:45,0.0,0.0,0.0,0.0,345.18850596314,0.0
23:00,0.0,200.0,0.0,0.0,433.43610114738397,200.0
23:15,0.0,0.0,200.0,0.0,779.1543750262636,0.0
23:30,0.0,0.0,0.0,0.0,731.0717348287533,0.0
23:45,0.0,0.0,0.0,0.0,243.51675862740606,0.0
