,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,90.41948486079627,0.0,600.0,0.0,490.4194848607963
18:15,972.0814044068243,200.0,0.0,600.0,0.0,690.4194848607963
18:30,1200.0,0.0,192.5641730791699,600.0,0.0,497.85531178162637
18:45,1200.0,0.0,200.0,0.0,132.80747141265033,297.85531178162637
19:00,1200.0,0.0,200.0,600.0,181.16313045299148,97.85531178162637
19:15,1200.0,41.21793594945848,0.0,600.0,19.807745445835735,139.07324773108485
19:30,1200.0,0.0,139.07324773108485,600.0,0.0,0.0
19:45,828.2325789844184,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,872.0111734225476,0.0
20:15,0.0,0.0,0.0,600.0,813.5412920494682,0.0
20:30,0.0,0.0,0.0,600.0,872.9008389967473,0.0
20:45,0.0,0.0,0.0,0.0,466.593937356447,0.0
21:00,0.0,0.0,0.0,0.0,443.734240943902,0.0
21:15,0.0,0.0,0.0,0.0,413.14112133430086,0.0
21:30,0.0,0.0,0.0,0.0,322.6737067050605,0.0
21:45,0.0,0.0,0.0,0.0,235.5482414886683,0.0
22:00,0.0,0.0,0.0,600.0,785.4791022813797,0.0
22:15,0.0,0.0,0.0,0.0,313.02089866457334,0.0
22:30,0.0,0.0,0.0,0.0,211.67940943692136,0.0
22:45,0.0,0.0,0.0,600.0,794.6192221568626,0.0
23:00,0.0,200.0,0.0,600.0,924.4634532786404,200.0
23:15,0.0,0.0,200.0,600.0,438.07842852766464,0.0
23:30,0.0,0.0,0.0,600.0,649.3392627713165,0.0
23:45,0.0,0.0,0.0,600.0,670.6210539003919,0.0
