,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,736.4244279361528,1000.0
16:00,624.0882873602291,0.0,86.72945714286561,600.0,0.0,913.2705428571344
16:15,1200.0,0.0,200.0,600.0,6.94910104176347,713.2705428571344
16:30,835.3642281581419,0.0,0.0,600.0,0.0,713.2705428571344
16:45,958.6974064630535,0.0,200.0,600.0,0.0,513.2705428571344
17:00,1200.0,0.0,200.0,600.0,41.46078636143716,313.2705428571344
17:15,1200.0,0.0,112.56706113792598,600.0,0.0,200.7034817192084
17:30,1200.0,0.0,200.0,600.0,385.56610351373615,0.703481719208412
17:45,1200.0,0.0,0.703481719208412,600.0,0.0,0.0
18:00,910.1445798839954,200.0,0.0,600.0,0.0,200.0
18:15,898.2619630914069,200.0,0.0,600.0,0.0,400.0
18:30,536.8656876642227,0.0,200.0,600.0,0.0,200.0
18:45,518.1199184905847,0.0,200.0,600.0,0.0,0.0
19:00,919.9913856001448,128.19919945939228,0.0,600.0,0.0,128.19919945939228
19:15,1083.122980727935,200.0,0.0,600.0,0.0,328.1991994593923
19:30,1200.0,0.0,128.19919945939228,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,243.8302232463925,0.0
20:00,0.0,0.0,0.0,600.0,884.472186558241,0.0
20:15,0.0,0.0,0.0,600.0,843.7627402435705,0.0
20:30,0.0,0.0,0.0,600.0,821.058192866788,0.0
20:45,0.0,0.0,0.0,600.0,900.7023158429491,0.0
21:00,0.0,0.0,0.0,0.0,488.5515498916118,0.0
21:15,0.0,0.0,0.0,0.0,388.4694188558556,0.0
21:30,0.0,0.0,0.0,0.0,710.0790639505929,0.0
21:45,0.0,0.0,0.0,0.0,1204.4801812830829,0.0
22:00,0.0,200.0,0.0,0.0,545.5420583596214,200.0
22:15,0.0,200.0,200.0,0.0,332.6297845254876,200.0
22:30,0.0,0.0,200.0,0.0,295.6285781166436,0.0
22:45,0.0,0.0,0.0,0.0,343.4896704569942,0.0
23:00,0.0,0.0,0.0,0.0,292.23508557240916,0.0
23:15,0.0,0.0,0.0,0.0,260.34246342055843,0.0
23:30,0.0,200.0,0.0,600.0,945.4033073708388,200.0
23:45,0.0,0.0,200.0,600.0,468.0869349128309,0.0
