,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,733.9622886545764,1000.0
14:30,0.0,0.0,0.0,0.0,253.86242523715555,1000.0
14:45,0.0,0.0,0.0,600.0,774.060826026869,1000.0
15:00,0.0,0.0,0.0,0.0,252.18579364828688,1000.0
15:15,0.0,0.0,0.0,0.0,285.85739451547397,1000.0
15:30,0.0,0.0,0.0,0.0,283.88752887192277,1000.0
15:45,0.0,0.0,0.0,600.0,697.7729999944754,1000.0
16:00,745.3537817928276,0.0,0.0,600.0,0.0,1000.0
16:15,716.3068569027214,0.0,0.0,600.0,0.0,1000.0
16:30,713.9694517762831,0.0,0.0,600.0,0.0,1000.0
16:45,706.3727522546661,0.0,0.0,600.0,0.0,1000.0
17:00,751.5978379689742,0.0,0.0,600.0,0.0,1000.0
17:15,854.9419579759974,0.0,0.0,600.0,0.0,1000.0
17:30,842.3130988785329,0.0,0.0,600.0,0.0,1000.0
17:45,880.7118963323934,0.0,0.0,600.0,0.0,1000.0
18:00,872.5348106777133,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,170.9574610765526,600.0,0.0,829.0425389234474
18:30,1200.0,0.0,200.0,600.0,23.242658109889817,629.0425389234474
18:45,1129.1632667682584,0.0,0.0,600.0,0.0,629.0425389234474
19:00,856.3988035924258,0.0,200.0,600.0,0.0,429.0425389234474
19:15,1023.6476410454122,0.0,29.04253892344741,600.0,0.0,400.0
19:30,1012.1184643856841,0.0,200.0,600.0,0.0,200.0
19:45,794.7603751548295,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,420.99647600059217,0.0
20:15,0.0,0.0,0.0,0.0,460.43291690401514,0.0
20:30,0.0,0.0,0.0,0.0,843.0119980005095,0.0
20:45,0.0,0.0,0.0,0.0,962.8259685903901,0.0
21:00,0.0,0.0,0.0,0.0,740.2717557179607,0.0
21:15,0.0,0.0,0.0,0.0,706.0632783404702,0.0
21:30,0.0,0.0,0.0,0.0,833.7318434010479,0.0
21:45,0.0,0.0,0.0,0.0,669.2657315496341,0.0
22:00,0.0,200.0,0.0,0.0,493.04648680663587,200.0
22:15,0.0,0.0,200.0,0.0,216.60885757718592,0.0
22:30,0.0,0.0,0.0,0.0,297.29793571583036,0.0
22:45,0.0,0.0,0.0,0.0,261.1678391662876,0.0
23:00,0.0,0.0,0.0,0.0,470.61829192817754,0.0
23:15,0.0,0.0,0.0,0.0,449.90840582649275,0.0
23:30,0.0,200.0,0.0,0.0,752.5780502632447,200.0
23:45,0.0,0.0,200.0,0.0,213.5952107624388,0.0
