,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,963.4086384260356,100.80256624010735,0.0,600.0,0.0,1000.0
18:00,798.2038260803205,0.0,0.0,600.0,0.0,1000.0
18:15,949.1848826234209,0.0,0.0,600.0,0.0,1000.0
18:30,889.4814222403567,0.0,0.0,600.0,0.0,1000.0
18:45,1009.7474980345451,0.0,200.0,600.0,0.0,800.0
19:00,1049.0270592215566,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,168.74485082905085,400.0
19:30,1002.3697699142658,0.0,200.0,600.0,0.0,200.0
19:45,711.7735523262895,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.5078143234252,0.0
20:15,0.0,0.0,0.0,0.0,506.3925101388555,0.0
20:30,0.0,0.0,0.0,0.0,712.8184477433056,0.0
20:45,0.0,0.0,0.0,0.0,500.677568397755,0.0
21:00,0.0,0.0,0.0,0.0,441.8409234759515,0.0
21:15,0.0,0.0,0.0,0.0,456.01191040704356,0.0
21:30,0.0,0.0,0.0,0.0,658.0465305232324,0.0
21:45,0.0,0.0,0.0,0.0,451.91790032484397,0.0
22:00,0.0,0.0,0.0,0.0,336.347156919012,0.0
22:15,0.0,0.0,0.0,0.0,363.1695111090173,0.0
22:30,0.0,0.0,0.0,0.0,503.63040233870953,0.0
22:45,0.0,0.0,0.0,0.0,506.93966165155484,0.0
23:00,0.0,200.0,0.0,0.0,432.5295929559512,200.0
23:15,0.0,0.0,200.0,600.0,553.186368416151,0.0
23:30,0.0,0.0,0.0,600.0,759.7869867362782,0.0
23:45,0.0,0.0,0.0,600.0,786.7139890657959,0.0
