,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,742.2830372031387,0.0
11:30,0.0,0.0,0.0,0.0,551.8347493941026,0.0
11:45,0.0,0.0,0.0,0.0,817.5789166120317,0.0
12:00,0.0,0.0,0.0,0.0,931.7926301914963,0.0
12:15,0.0,0.0,0.0,0.0,1374.8262700018897,0.0
12:30,0.0,0.0,0.0,0.0,429.0580979764309,0.0
12:45,0.0,200.0,0.0,600.0,855.0681862137715,200.0
13:00,0.0,200.0,0.0,600.0,771.1709820494281,400.0
13:15,0.0,200.0,0.0,600.0,802.1038711854065,600.0
13:30,0.0,200.0,0.0,600.0,784.3078815893604,800.0
13:45,0.0,200.0,0.0,600.0,777.824952920103,1000.0
14:00,0.0,0.0,200.0,600.0,429.09537970647386,800.0
14:15,0.0,0.0,200.0,600.0,431.5055995594579,600.0
14:30,0.0,200.0,0.0,600.0,786.122867059377,800.0
14:45,0.0,200.0,0.0,600.0,805.7583256080711,1000.0
15:00,0.0,0.0,0.0,600.0,656.8126426441107,1000.0
15:15,0.0,0.0,0.0,600.0,666.0347640715781,1000.0
15:30,0.0,0.0,0.0,600.0,652.4573365325335,1000.0
15:45,0.0,0.0,0.0,600.0,653.6088961862756,1000.0
16:00,601.779016308435,0.0,0.0,600.0,0.0,1000.0
16:15,661.5188946857792,0.0,0.0,600.0,0.0,1000.0
16:30,661.3260055541392,0.0,0.0,600.0,0.0,1000.0
16:45,693.1430769726663,0.0,0.0,600.0,0.0,1000.0
17:00,622.7340728467577,0.0,0.0,600.0,0.0,1000.0
17:15,1106.3365797569254,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,117.00402810132823,800.0
17:45,1200.0,4.341897104110785,200.0,600.0,384.383504834135,604.3418971041108
18:00,1200.0,0.0,200.0,600.0,225.74968270903787,404.3418971041108
18:15,1200.0,0.0,200.0,600.0,305.7482565835619,204.34189710411079
18:30,1200.0,0.0,200.0,600.0,253.1546862858129,4.341897104110785
18:45,1200.0,0.0,4.341897104110785,600.0,0.0,0.0
19:00,1127.4795162348578,200.0,0.0,600.0,0.0,200.0
19:15,910.6461842872505,200.0,200.0,600.0,0.0,200.0
19:30,1139.0565368824796,0.0,200.0,600.0,0.0,0.0
19:45,1025.1050015885098,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,968.3581201600191,0.0
20:15,0.0,0.0,0.0,600.0,861.6126972811285,0.0
20:30,0.0,0.0,0.0,0.0,942.8446560606843,0.0
20:45,0.0,0.0,0.0,0.0,542.0828749939024,0.0
21:00,0.0,0.0,0.0,0.0,604.5317141697926,0.0
21:15,0.0,0.0,0.0,0.0,864.8910239248777,0.0
21:30,0.0,0.0,0.0,0.0,687.6096377882807,0.0
21:45,0.0,0.0,0.0,0.0,556.7479809577513,0.0
22:00,0.0,0.0,0.0,0.0,735.9160554530689,0.0
22:15,0.0,0.0,0.0,0.0,714.5871981851529,0.0
22:30,0.0,0.0,0.0,0.0,643.9868939591869,0.0
22:45,0.0,0.0,0.0,0.0,436.09917738296144,0.0
23:00,0.0,200.0,0.0,0.0,741.7979809368272,200.0
23:15,0.0,0.0,200.0,0.0,1576.5552201016112,0.0
23:30,0.0,0.0,0.0,0.0,535.5125295633318,0.0
23:45,0.0,0.0,0.0,0.0,573.3214320759222,0.0
