,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,641.1344369244088,0.0
12:15,0.0,200.0,0.0,600.0,839.7998755542706,200.0
12:30,0.0,200.0,0.0,600.0,806.5083419990586,400.0
12:45,0.0,0.0,200.0,600.0,425.54001641619027,200.0
13:00,0.0,200.0,0.0,600.0,739.3395561746164,400.0
13:15,0.0,200.0,0.0,600.0,781.1257097922336,600.0
13:30,0.0,200.0,0.0,0.0,638.6486079611043,800.0
13:45,0.0,200.0,0.0,0.0,759.6883985551602,1000.0
14:00,0.0,0.0,0.0,600.0,652.3874156751054,1000.0
14:15,0.0,0.0,0.0,600.0,638.8987603558771,1000.0
14:30,0.0,0.0,0.0,600.0,640.7660344177572,1000.0
14:45,0.0,0.0,0.0,0.0,834.8926578415299,1000.0
15:00,0.0,0.0,0.0,0.0,436.454636276463,1000.0
15:15,0.0,0.0,0.0,600.0,719.7584058309665,1000.0
15:30,0.0,0.0,0.0,0.0,1062.862853835823,1000.0
15:45,0.0,0.0,0.0,0.0,592.7078346696923,1000.0
16:00,1200.0,0.0,200.0,600.0,13.059182575471596,800.0
16:15,1200.0,0.0,200.0,600.0,409.4207798647933,600.0
16:30,1078.7919904060338,0.47268568423191937,0.0,600.0,0.0,600.4726856842319
16:45,1157.1309231163864,200.0,0.0,600.0,0.0,800.4726856842319
17:00,1200.0,159.86105830639713,0.0,600.0,0.0,960.333743990629
17:15,1200.0,0.0,200.0,600.0,344.5453212433674,760.333743990629
17:30,1200.0,0.0,200.0,0.0,331.77712938334207,560.333743990629
17:45,1200.0,0.0,200.0,600.0,405.16857050817043,360.33374399062905
18:00,1200.0,115.49370098161216,0.0,600.0,0.0,475.8274449722412
18:15,982.3581746137136,200.0,0.0,600.0,0.0,675.8274449722412
18:30,1200.0,0.0,177.59744792205584,600.0,0.0,498.2299970501854
18:45,1200.0,0.0,200.0,0.0,70.45286194974119,298.2299970501854
19:00,1200.0,0.0,200.0,600.0,148.83214084736073,98.22999705018537
19:15,1200.0,51.46088339434482,0.0,600.0,0.0,149.6908804445302
19:30,1200.0,0.0,149.6908804445302,600.0,0.0,0.0
19:45,833.6642453484047,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,850.5933493293725,0.0
20:15,0.0,0.0,0.0,600.0,808.9031033200404,0.0
20:30,0.0,0.0,0.0,600.0,879.8041103352389,0.0
20:45,0.0,0.0,0.0,0.0,478.03844056338755,0.0
21:00,0.0,0.0,0.0,0.0,424.50570838865457,0.0
21:15,0.0,0.0,0.0,0.0,417.45552040589934,0.0
21:30,0.0,0.0,0.0,0.0,319.25473980950875,0.0
21:45,0.0,0.0,0.0,0.0,222.84121828111847,0.0
22:00,0.0,0.0,0.0,600.0,788.3920465162086,0.0
22:15,0.0,0.0,0.0,0.0,304.80447119708316,0.0
22:30,0.0,0.0,0.0,0.0,210.09555410512203,0.0
22:45,0.0,0.0,0.0,600.0,790.9297758164947,0.0
23:00,0.0,200.0,0.0,600.0,924.2294957665928,200.0
23:15,0.0,0.0,200.0,600.0,437.7846593268514,0.0
23:30,0.0,0.0,0.0,600.0,648.027933567194,0.0
23:45,0.0,0.0,0.0,600.0,674.7948950141381,0.0
