,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,461.502281297198,0.0,200.0,600.0,0.0,600.0
09:15,466.95605298824273,0.0,200.0,600.0,0.0,400.0
09:30,448.07225093418174,0.0,200.0,600.0,0.0,200.0
09:45,378.22158593296354,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.8213418574269,0.0
10:15,0.0,0.0,0.0,600.0,617.6158732037854,0.0
10:30,0.0,200.0,0.0,600.0,789.030451848505,200.0
10:45,0.0,0.0,200.0,600.0,344.94534048249125,0.0
11:00,0.0,0.0,0.0,600.0,634.7278658078369,0.0
11:15,0.0,0.0,0.0,600.0,626.4373544810472,0.0
11:30,0.0,0.0,0.0,600.0,670.6196161768754,0.0
11:45,0.0,0.0,0.0,600.0,651.263656474676,0.0
12:00,0.0,0.0,0.0,600.0,615.785663758608,0.0
12:15,0.0,0.0,0.0,600.0,615.7417224089946,0.0
12:30,0.0,0.0,0.0,600.0,601.4894080894024,0.0
12:45,0.0,200.0,0.0,600.0,795.4192622639845,200.0
13:00,0.0,200.0,0.0,600.0,794.0756432613587,400.0
13:15,0.0,200.0,0.0,600.0,758.4739158347335,600.0
13:30,0.0,200.0,0.0,600.0,812.4542699230318,800.0
13:45,0.0,200.0,0.0,600.0,870.7576034272063,1000.0
14:00,0.0,0.0,0.0,600.0,799.3221505092786,1000.0
14:15,0.0,0.0,0.0,600.0,685.6576294502802,1000.0
14:30,0.0,0.0,0.0,600.0,661.6308639293877,1000.0
14:45,0.0,0.0,0.0,600.0,692.1862184444777,1000.0
15:00,0.0,0.0,0.0,0.0,237.2283258706334,1000.0
15:15,0.0,0.0,0.0,600.0,768.2161139898409,1000.0
15:30,0.0,0.0,0.0,600.0,721.9566154644763,1000.0
15:45,0.0,0.0,0.0,600.0,747.2332620986022,1000.0
16:00,681.6857053942351,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,163.14804628276124,600.0,0.0,836.8519537172388
16:30,1200.0,0.0,200.0,600.0,80.85437698749274,636.8519537172388
16:45,1200.0,0.0,200.0,600.0,76.76817917702624,436.85195371723876
17:00,1200.0,0.0,200.0,600.0,14.499428143273462,236.85195371723876
17:15,1033.9248996378328,200.0,0.0,600.0,0.0,436.85195371723876
17:30,1003.164939970274,200.0,0.0,600.0,0.0,636.8519537172388
17:45,833.0814830192171,0.0,200.0,600.0,0.0,436.85195371723876
18:00,1200.0,0.0,200.0,600.0,136.62223935899829,236.85195371723876
18:15,1200.0,0.0,200.0,600.0,189.70454381592526,36.85195371723876
18:30,880.0821849323315,200.0,36.85195371723876,600.0,0.0,200.0
18:45,483.8238412512062,0.0,200.0,600.0,0.0,0.0
19:00,727.0958241034427,0.0,0.0,600.0,0.0,0.0
19:15,903.9451824148471,200.0,0.0,600.0,0.0,200.0
19:30,721.9535992506449,0.0,0.0,600.0,0.0,200.0
19:45,443.9134005953472,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,667.3966549772811,0.0
20:15,0.0,0.0,0.0,600.0,648.196114671966,0.0
20:30,0.0,0.0,0.0,600.0,673.4550411116272,0.0
20:45,0.0,0.0,0.0,600.0,708.9042480332562,0.0
21:00,0.0,0.0,0.0,600.0,778.9582162264699,0.0
21:15,0.0,0.0,0.0,600.0,720.4965843076493,0.0
21:30,0.0,0.0,0.0,600.0,699.6231594118553,0.0
21:45,0.0,0.0,0.0,600.0,738.4585034662423,0.0
22:00,0.0,200.0,0.0,600.0,934.6713467010985,200.0
22:15,0.0,200.0,200.0,600.0,711.3517749199964,200.0
22:30,0.0,0.0,200.0,600.0,435.88270587710133,0.0
22:45,0.0,0.0,0.0,600.0,633.6558393530686,0.0
23:00,0.0,0.0,0.0,600.0,689.9529175976752,0.0
23:15,0.0,0.0,0.0,600.0,670.3183881214973,0.0
23:30,0.0,200.0,0.0,600.0,897.2925972903333,200.0
23:45,0.0,0.0,200.0,600.0,472.18467392540333,0.0
