,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,347.81571110231647,0.0
21:45,0.0,0.0,0.0,0.0,987.8117308524431,0.0
22:00,0.0,200.0,0.0,0.0,553.1017906326931,200.0
22:15,0.0,0.0,0.0,0.0,330.2924184869689,200.0
22:30,0.0,0.0,200.0,0.0,229.7335510802447,0.0
22:45,0.0,0.0,0.0,0.0,434.0549070650217,0.0
23:00,0.0,0.0,0.0,0.0,461.77103619310645,0.0
23:15,0.0,0.0,0.0,0.0,402.92982857303537,0.0
23:30,0.0,200.0,0.0,0.0,570.5042667655221,200.0
23:45,0.0,0.0,200.0,0.0,29.96981756456009,0.0
