,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,954.3287739348866,200.0
12:30,0.0,200.0,0.0,600.0,998.0082403148962,400.0
12:45,0.0,0.0,200.0,0.0,51.55698065506948,200.0
13:00,0.0,200.0,0.0,600.0,886.2746143195849,400.0
13:15,0.0,200.0,0.0,600.0,905.6596495909695,600.0
13:30,0.0,200.0,0.0,600.0,845.5523620124192,800.0
13:45,0.0,200.0,0.0,600.0,851.3489614991281,1000.0
14:00,0.0,0.0,200.0,600.0,423.9637392266553,800.0
14:15,0.0,0.0,200.0,600.0,505.28735965922476,600.0
14:30,0.0,200.0,0.0,600.0,813.3640989465282,800.0
14:45,0.0,200.0,0.0,600.0,800.9189951572807,1000.0
15:00,0.0,0.0,0.0,600.0,691.3906298472996,1000.0
15:15,0.0,0.0,200.0,600.0,565.9855348224705,800.0
15:30,0.0,0.0,0.0,0.0,289.61506885203954,800.0
15:45,0.0,200.0,0.0,600.0,932.119126350966,1000.0
16:00,716.6793594699365,0.0,0.0,600.0,0.0,1000.0
16:15,844.4431932560921,0.0,0.0,600.0,0.0,1000.0
16:30,1021.5148224577703,0.0,0.0,600.0,0.0,1000.0
16:45,892.4083899088932,0.0,0.0,600.0,0.0,1000.0
17:00,897.8247792286463,0.0,0.0,600.0,0.0,1000.0
17:15,921.487410408346,0.0,0.0,600.0,0.0,1000.0
17:30,942.6826618838654,0.0,0.0,600.0,0.0,1000.0
17:45,965.604403288085,0.0,0.0,600.0,0.0,1000.0
18:00,862.001094827741,0.0,0.0,600.0,0.0,1000.0
18:15,924.2604299135837,0.0,0.0,600.0,0.0,1000.0
18:30,1004.5735801547326,0.0,0.0,600.0,0.0,1000.0
18:45,1065.5074372220533,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,384.10456479597747,600.0
19:15,1174.0668558983048,0.0,200.0,600.0,0.0,400.0
19:30,917.5533788813618,0.0,200.0,600.0,0.0,200.0
19:45,968.1480401181643,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,894.5870573707647,0.0
20:15,0.0,0.0,0.0,0.0,1064.7558553484955,0.0
20:30,0.0,200.0,0.0,600.0,1097.5621619841575,200.0
20:45,0.0,0.0,200.0,600.0,746.6626348370644,0.0
21:00,0.0,0.0,0.0,0.0,469.63715907301724,0.0
21:15,0.0,0.0,0.0,0.0,641.4348978996509,0.0
21:30,0.0,0.0,0.0,0.0,582.6864531178641,0.0
21:45,0.0,0.0,0.0,0.0,475.8595610046516,0.0
22:00,0.0,0.0,0.0,0.0,474.42651590647114,0.0
22:15,0.0,0.0,0.0,0.0,548.1897840790185,0.0
22:30,0.0,0.0,0.0,0.0,595.864526971912,0.0
22:45,0.0,0.0,0.0,0.0,204.88835076825478,0.0
23:00,0.0,200.0,0.0,600.0,833.1341749872776,200.0
23:15,0.0,0.0,200.0,600.0,431.70885847652926,0.0
23:30,0.0,0.0,0.0,600.0,789.9603408742065,0.0
23:45,0.0,0.0,0.0,0.0,294.95614471502023,0.0
