,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,772.1340114693443,1000.0
15:45,0.0,0.0,0.0,0.0,295.0063746631156,1000.0
16:00,1200.0,0.0,200.0,600.0,29.579708826220667,800.0
16:15,1200.0,0.0,200.0,600.0,81.51775568612175,600.0
16:30,894.7980030932526,0.0,200.0,600.0,0.0,400.0
16:45,946.565385057819,200.0,0.0,600.0,0.0,600.0
17:00,545.7497432127337,0.0,200.0,600.0,0.0,400.0
17:15,649.6051183817657,0.0,200.0,600.0,0.0,200.0
17:30,714.2755227525233,0.0,200.0,600.0,0.0,0.0
17:45,936.3048590891667,0.0,0.0,600.0,0.0,0.0
18:00,1135.817192080361,200.0,0.0,600.0,0.0,200.0
18:15,1070.4372084682989,200.0,0.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,148.95923843198193,200.0
18:45,1199.0416819966142,0.0,200.0,600.0,0.0,0.0
19:00,1200.0,152.53758502030155,0.0,600.0,0.0,152.53758502030155
19:15,921.534507676299,47.46241497969845,0.0,600.0,0.0,200.0
19:30,567.2427496612538,0.0,200.0,600.0,0.0,0.0
19:45,749.8873516651054,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,905.1382360143656,0.0
20:15,0.0,0.0,0.0,600.0,907.3133470549983,0.0
20:30,0.0,200.0,0.0,600.0,1143.5997044358642,200.0
20:45,0.0,0.0,200.0,600.0,675.3692613395408,0.0
21:00,0.0,0.0,0.0,600.0,756.8271202061737,0.0
21:15,0.0,0.0,0.0,600.0,719.3844785297711,0.0
21:30,0.0,0.0,0.0,600.0,737.8120854741286,0.0
21:45,0.0,0.0,0.0,0.0,213.17141027501836,0.0
22:00,0.0,0.0,0.0,600.0,760.4653439041048,0.0
22:15,0.0,0.0,0.0,0.0,240.1430444842128,0.0
22:30,0.0,0.0,0.0,0.0,363.3745322831298,0.0
22:45,0.0,0.0,0.0,0.0,498.92063738586876,0.0
23:00,0.0,0.0,0.0,0.0,333.5401499733736,0.0
23:15,0.0,0.0,0.0,0.0,227.32093870544472,0.0
23:30,0.0,0.0,0.0,600.0,677.8467776741734,0.0
23:45,0.0,0.0,0.0,600.0,684.2096870512714,0.0
