,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,902.6050499859097,0.0
21:00,0.0,0.0,0.0,0.0,358.1225089281563,0.0
21:15,0.0,0.0,0.0,0.0,380.1209009085629,0.0
21:30,0.0,0.0,0.0,0.0,579.1925599206928,0.0
21:45,0.0,0.0,0.0,0.0,1106.5084329674576,0.0
22:00,0.0,0.0,0.0,0.0,577.7882035004795,0.0
22:15,0.0,0.0,0.0,0.0,448.67019490075893,0.0
22:30,0.0,0.0,0.0,0.0,539.1506374720035,0.0
22:45,0.0,0.0,0.0,0.0,437.41119588614316,0.0
23:00,0.0,200.0,0.0,0.0,744.9300850076305,200.0
23:15,0.0,0.0,200.0,0.0,180.17327118721863,0.0
23:30,0.0,0.0,0.0,0.0,369.696384715942,0.0
23:45,0.0,0.0,0.0,0.0,504.45303363134406,0.0
