,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,200.0,600.0,339.9885626312291,800.0
14:15,0.0,0.0,200.0,600.0,399.6609417294778,600.0
14:30,0.0,200.0,0.0,600.0,797.4072224976392,800.0
14:45,0.0,200.0,0.0,600.0,763.6201561374842,1000.0
15:00,0.0,0.0,0.0,600.0,585.207539953695,1000.0
15:15,0.0,0.0,0.0,600.0,594.7680363691711,1000.0
15:30,0.0,0.0,0.0,600.0,638.2561968091284,1000.0
15:45,0.0,0.0,0.0,600.0,628.5082122165282,1000.0
16:00,821.501711823507,0.0,0.0,600.0,0.0,1000.0
16:15,590.2348770934789,0.0,0.0,600.0,0.0,1000.0
16:30,714.4202449038255,0.0,0.0,600.0,0.0,1000.0
16:45,670.4928393529776,0.0,0.0,600.0,0.0,1000.0
17:00,772.7932719940103,0.0,0.0,600.0,0.0,1000.0
17:15,960.2757660044362,0.0,0.0,600.0,0.0,1000.0
17:30,902.2036371499428,0.0,0.0,600.0,0.0,1000.0
17:45,714.5054035940686,0.0,200.0,600.0,0.0,800.0
18:00,829.7623867488733,200.0,200.0,600.0,0.0,800.0
18:15,1011.5265835393371,200.0,0.0,600.0,0.0,1000.0
18:30,845.0827379919135,0.0,116.80938190238248,600.0,0.0,883.1906180976175
18:45,897.2563329527216,0.0,200.0,600.0,0.0,683.1906180976175
19:00,1200.0,0.0,200.0,600.0,42.774020546458814,483.1906180976175
19:15,1200.0,116.80938190238248,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,58.62438012559983,200.0
19:45,666.9983567793013,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.6006650444467,0.0
20:15,0.0,0.0,0.0,600.0,919.1034741246281,0.0
20:30,0.0,200.0,0.0,600.0,1103.5263884520255,200.0
20:45,0.0,0.0,200.0,600.0,780.618179493868,0.0
21:00,0.0,0.0,0.0,0.0,696.729006392625,0.0
21:15,0.0,0.0,0.0,0.0,461.3285376651958,0.0
21:30,0.0,0.0,0.0,0.0,409.699553775068,0.0
21:45,0.0,0.0,0.0,0.0,594.0836479005208,0.0
22:00,0.0,0.0,0.0,0.0,788.090657068181,0.0
22:15,0.0,0.0,0.0,0.0,331.86124477432975,0.0
22:30,0.0,0.0,0.0,0.0,378.2208930852803,0.0
22:45,0.0,0.0,0.0,600.0,798.7421014874864,0.0
23:00,0.0,200.0,0.0,0.0,469.66691946544705,200.0
23:15,0.0,200.0,200.0,600.0,629.0873324494464,200.0
23:30,0.0,0.0,200.0,600.0,428.5089569727734,0.0
23:45,0.0,0.0,0.0,600.0,673.1473515021638,0.0
