,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1200.0,9.849529518001646,200.0,600.0,372.3885470238706,609.8495295180016
18:00,1200.0,0.0,200.0,600.0,269.42639616876886,409.84952951800165
18:15,1200.0,0.0,200.0,600.0,338.39301934698074,209.84952951800165
18:30,1200.0,0.0,200.0,600.0,247.45543598691643,9.849529518001646
18:45,1200.0,0.0,9.849529518001646,600.0,0.0,0.0
19:00,1126.2851393163367,200.0,0.0,600.0,0.0,200.0
19:15,915.479217171718,200.0,200.0,600.0,0.0,200.0
19:30,1137.5106809109102,0.0,200.0,600.0,0.0,0.0
19:45,1030.3073050191979,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,987.6195596876671,0.0
20:15,0.0,0.0,0.0,600.0,864.1475596933483,0.0
20:30,0.0,0.0,0.0,0.0,995.6590965629031,0.0
20:45,0.0,0.0,0.0,0.0,532.1105961246484,0.0
21:00,0.0,0.0,0.0,0.0,599.4252160480578,0.0
21:15,0.0,0.0,0.0,0.0,834.7951872215586,0.0
21:30,0.0,0.0,0.0,0.0,710.7752719450574,0.0
21:45,0.0,0.0,0.0,0.0,556.1154908487405,0.0
22:00,0.0,0.0,0.0,0.0,715.4763127246066,0.0
22:15,0.0,0.0,0.0,0.0,714.2459346231104,0.0
22:30,0.0,0.0,0.0,0.0,633.9658438024484,0.0
22:45,0.0,0.0,0.0,0.0,431.8217545561746,0.0
23:00,0.0,200.0,0.0,0.0,757.1318347919904,200.0
23:15,0.0,0.0,200.0,0.0,1516.9404116951648,0.0
23:30,0.0,0.0,0.0,0.0,562.9187425871843,0.0
23:45,0.0,0.0,0.0,0.0,575.7973101432957,0.0
