,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,744.2757151979553,1000.0
08:30,0.0,0.0,0.0,600.0,771.671345694289,1000.0
08:45,0.0,0.0,200.0,0.0,231.67726772547587,800.0
09:00,481.900006128845,0.0,200.0,600.0,0.0,600.0
09:15,849.1124830649846,0.0,200.0,600.0,0.0,400.0
09:30,820.6387552599313,0.0,200.0,600.0,0.0,200.0
09:45,496.97212738204837,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1148.8628249903425,0.0
10:15,0.0,0.0,0.0,0.0,628.5572965348185,0.0
10:30,0.0,0.0,0.0,600.0,763.4959565774324,0.0
10:45,0.0,0.0,0.0,600.0,559.3076870615207,0.0
11:00,0.0,200.0,0.0,600.0,842.4953926908839,200.0
11:15,0.0,0.0,200.0,600.0,417.1149030924196,0.0
11:30,0.0,0.0,0.0,0.0,343.83396198047245,0.0
11:45,0.0,0.0,0.0,0.0,468.0257264686019,0.0
12:00,0.0,0.0,0.0,600.0,603.4674000408284,0.0
12:15,0.0,0.0,0.0,0.0,341.30676895362114,0.0
12:30,0.0,0.0,0.0,0.0,758.8950758991465,0.0
12:45,0.0,200.0,0.0,0.0,555.3364298514605,200.0
13:00,0.0,200.0,0.0,600.0,829.5701737510199,400.0
13:15,0.0,200.0,0.0,600.0,778.667236920032,600.0
13:30,0.0,200.0,0.0,600.0,801.037749797233,800.0
13:45,0.0,200.0,0.0,600.0,764.5450156761414,1000.0
14:00,0.0,0.0,0.0,600.0,555.9098606691088,1000.0
14:15,0.0,0.0,0.0,600.0,593.1368699719254,1000.0
14:30,0.0,0.0,0.0,600.0,572.498983086285,1000.0
14:45,0.0,0.0,0.0,600.0,587.9020845713061,1000.0
15:00,0.0,0.0,0.0,600.0,648.3524142415143,1000.0
15:15,0.0,0.0,0.0,600.0,609.102285787513,1000.0
15:30,0.0,0.0,0.0,0.0,404.57858293563913,1000.0
15:45,0.0,0.0,0.0,0.0,943.6598470956777,1000.0
16:00,808.2221685291851,0.0,0.0,600.0,0.0,1000.0
16:15,838.5766309076008,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,99.59338981600695,800.0
16:45,1200.0,189.44737735831586,0.0,600.0,453.75406378110824,989.4473773583159
17:00,1200.0,0.0,200.0,600.0,196.73606039208585,789.4473773583159
17:15,1200.0,200.0,16.657755535531578,600.0,0.0,972.7896218227843
17:30,1200.0,0.0,172.78962182278428,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,568.2323953319542,600.0
18:00,1200.0,0.0,200.0,0.0,569.9640179611408,400.0
18:15,1200.0,0.0,200.0,600.0,249.32374774361142,200.0
18:30,1200.0,0.0,200.0,600.0,345.56511215141813,0.0
18:45,959.5661308521007,0.0,0.0,600.0,0.0,0.0
19:00,883.4628139183325,200.0,0.0,600.0,0.0,200.0
19:15,493.98284202671095,0.0,200.0,600.0,0.0,0.0
19:30,720.0461336446123,0.0,0.0,600.0,0.0,0.0
19:45,772.0927450762392,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,720.6576710577629,0.0
20:15,0.0,0.0,0.0,600.0,869.640885586893,0.0
20:30,0.0,0.0,0.0,0.0,1000.6715829591114,0.0
20:45,0.0,0.0,0.0,0.0,1132.8306259225017,0.0
21:00,0.0,0.0,0.0,0.0,900.7491396815689,0.0
21:15,0.0,0.0,0.0,0.0,652.6126844039065,0.0
21:30,0.0,0.0,0.0,0.0,310.2188999177969,0.0
21:45,0.0,0.0,0.0,0.0,286.7624016865025,0.0
22:00,0.0,200.0,0.0,0.0,646.5059265567105,200.0
22:15,0.0,0.0,200.0,0.0,970.9487121598197,0.0
22:30,0.0,0.0,0.0,0.0,455.36744266633144,0.0
22:45,0.0,0.0,0.0,0.0,241.53805024093108,0.0
23:00,0.0,0.0,0.0,0.0,228.22852913918678,0.0
23:15,0.0,0.0,0.0,0.0,284.5379104888436,0.0
23:30,0.0,200.0,0.0,600.0,870.5070710608236,200.0
23:45,0.0,0.0,200.0,600.0,493.27969135668855,0.0
