,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,606.7746642873894,1000.0
15:00,0.0,0.0,0.0,600.0,678.4903508843868,1000.0
15:15,0.0,0.0,0.0,600.0,690.03803328375,1000.0
15:30,0.0,0.0,0.0,600.0,683.0256738698181,1000.0
15:45,0.0,0.0,0.0,600.0,687.7805844557412,1000.0
16:00,1088.5813305573336,0.0,0.0,600.0,0.0,1000.0
16:15,1125.2063044927008,0.0,0.0,600.0,0.0,1000.0
16:30,718.0570899062253,0.0,200.0,600.0,0.0,800.0
16:45,905.4226469774358,200.0,200.0,600.0,0.0,800.0
17:00,790.4463985185347,0.0,200.0,600.0,0.0,600.0
17:15,740.9913268996397,0.0,200.0,600.0,0.0,400.0
17:30,729.029126803747,0.0,200.0,600.0,0.0,200.0
17:45,830.0928241252873,0.0,200.0,600.0,0.0,0.0
18:00,1061.5639082588532,200.0,0.0,600.0,0.0,200.0
18:15,1003.0601994418907,200.0,0.0,600.0,0.0,400.0
18:30,565.0633805949742,0.0,200.0,600.0,0.0,200.0
18:45,578.5500742007675,0.0,200.0,600.0,0.0,0.0
19:00,957.4131010809042,200.0,0.0,600.0,0.0,200.0
19:15,697.6301035362756,0.0,200.0,600.0,0.0,0.0
19:30,886.4461723179138,0.0,0.0,600.0,0.0,0.0
19:45,894.0811691922518,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,970.8979351985232,0.0
20:15,0.0,0.0,0.0,600.0,871.9104687511293,0.0
20:30,0.0,200.0,0.0,600.0,1081.0049386700332,200.0
20:45,0.0,0.0,200.0,0.0,255.38766771518897,0.0
21:00,0.0,0.0,0.0,0.0,238.50459170610736,0.0
21:15,0.0,0.0,0.0,0.0,238.28977330301328,0.0
21:30,0.0,0.0,0.0,0.0,242.46818167175343,0.0
21:45,0.0,0.0,0.0,0.0,288.6197250198541,0.0
22:00,0.0,0.0,0.0,0.0,343.9206520973043,0.0
22:15,0.0,0.0,0.0,0.0,345.6139529052712,0.0
22:30,0.0,0.0,0.0,0.0,248.66219568900038,0.0
22:45,0.0,0.0,0.0,600.0,764.722116213328,0.0
23:00,0.0,0.0,0.0,600.0,653.7813126797645,0.0
23:15,0.0,0.0,0.0,600.0,673.5071926294975,0.0
23:30,0.0,0.0,0.0,600.0,663.6466002111262,0.0
23:45,0.0,0.0,0.0,600.0,733.9791471126125,0.0
