,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,314.41678142595606,1000.0
08:45,0.0,0.0,200.0,0.0,330.5231467093299,800.0
09:00,478.71203192796554,0.0,200.0,600.0,0.0,600.0
09:15,494.9888028005205,0.0,200.0,600.0,0.0,400.0
09:30,511.8907708893274,0.0,200.0,600.0,0.0,200.0
09:45,513.8431924148604,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.7445946283613,0.0
10:15,0.0,0.0,0.0,600.0,679.6676924524244,0.0
10:30,0.0,0.0,0.0,600.0,653.986152651718,0.0
10:45,0.0,0.0,0.0,600.0,635.1734723178305,0.0
11:00,0.0,0.0,0.0,600.0,680.1788644247115,0.0
11:15,0.0,0.0,0.0,600.0,660.2769415694851,0.0
11:30,0.0,200.0,0.0,600.0,854.3567895770783,200.0
11:45,0.0,0.0,200.0,600.0,446.8901313903185,0.0
12:00,0.0,0.0,0.0,600.0,595.2084637809784,0.0
12:15,0.0,0.0,0.0,600.0,637.6131692742573,0.0
12:30,0.0,0.0,0.0,600.0,653.6452852662502,0.0
12:45,0.0,200.0,0.0,600.0,862.0690414570188,200.0
13:00,0.0,200.0,0.0,600.0,793.9870808728119,400.0
13:15,0.0,200.0,0.0,600.0,781.995043356405,600.0
13:30,0.0,200.0,0.0,600.0,816.9505005697233,800.0
13:45,0.0,200.0,0.0,600.0,850.7207828759346,1000.0
14:00,0.0,0.0,200.0,600.0,383.71891806942165,800.0
14:15,0.0,0.0,200.0,600.0,383.5880652354799,600.0
14:30,0.0,200.0,0.0,600.0,819.866656790457,800.0
14:45,0.0,200.0,0.0,600.0,816.7651675016688,1000.0
15:00,0.0,0.0,0.0,600.0,647.306706907708,1000.0
15:15,0.0,0.0,200.0,600.0,465.26494113820297,800.0
15:30,0.0,200.0,200.0,600.0,629.8056104934002,800.0
15:45,0.0,200.0,0.0,600.0,834.1204400435092,1000.0
16:00,722.695443967761,0.0,0.0,600.0,0.0,1000.0
16:15,712.1229719169559,0.0,0.0,600.0,0.0,1000.0
16:30,712.5338320456773,0.0,0.0,600.0,0.0,1000.0
16:45,719.3328656746099,0.0,0.0,600.0,0.0,1000.0
17:00,741.6601935726975,0.0,0.0,600.0,0.0,1000.0
17:15,708.9956900725414,0.0,0.0,600.0,0.0,1000.0
17:30,749.1794857539071,0.0,0.0,600.0,0.0,1000.0
17:45,722.8566323648643,0.0,200.0,600.0,0.0,800.0
18:00,800.0379679818391,0.0,200.0,600.0,0.0,600.0
18:15,563.941554798759,0.0,200.0,600.0,0.0,400.0
18:30,571.0126416499287,0.0,200.0,600.0,0.0,200.0
18:45,580.3398094384091,0.0,200.0,600.0,0.0,0.0
19:00,839.6625051264303,0.0,0.0,600.0,0.0,0.0
19:15,1048.1079449474637,200.0,0.0,600.0,0.0,200.0
19:30,884.7085278550037,200.0,200.0,600.0,0.0,200.0
19:45,676.6450047732146,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,922.972053583944,0.0
20:15,0.0,0.0,0.0,600.0,792.1251120685133,0.0
20:30,0.0,200.0,0.0,600.0,1061.3941423097906,200.0
20:45,0.0,0.0,200.0,600.0,756.8060650419272,0.0
21:00,0.0,0.0,0.0,0.0,210.21272649479076,0.0
21:15,0.0,0.0,0.0,0.0,255.0769428388475,0.0
21:30,0.0,0.0,0.0,600.0,794.9577602119698,0.0
21:45,0.0,0.0,0.0,0.0,263.52308196124204,0.0
22:00,0.0,200.0,0.0,600.0,978.8041517571613,200.0
22:15,0.0,0.0,0.0,600.0,764.4643021924588,200.0
22:30,0.0,0.0,200.0,600.0,582.6143839195253,0.0
22:45,0.0,0.0,0.0,600.0,730.1130011467511,0.0
23:00,0.0,0.0,0.0,600.0,690.5451598493445,0.0
23:15,0.0,0.0,0.0,600.0,667.6300781795653,0.0
23:30,0.0,200.0,0.0,600.0,847.0068039225102,200.0
23:45,0.0,0.0,200.0,600.0,474.3029513064854,0.0
