,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,794.1593155189751,0.0
20:30,0.0,200.0,0.0,600.0,905.7062694965944,200.0
20:45,0.0,0.0,200.0,600.0,534.662334617306,0.0
21:00,0.0,200.0,0.0,0.0,416.33755505425745,200.0
21:15,0.0,0.0,200.0,0.0,70.8211769928896,0.0
21:30,0.0,0.0,0.0,0.0,346.49411211014336,0.0
21:45,0.0,0.0,0.0,0.0,356.1352114079074,0.0
22:00,0.0,0.0,0.0,0.0,265.95765050112414,0.0
22:15,0.0,0.0,0.0,0.0,326.10686177812454,0.0
22:30,0.0,0.0,0.0,0.0,343.66888373626,0.0
22:45,0.0,0.0,0.0,0.0,481.53289805677866,0.0
23:00,0.0,200.0,0.0,0.0,497.80035222678197,200.0
23:15,0.0,200.0,200.0,600.0,755.0998481402974,200.0
23:30,0.0,0.0,200.0,600.0,469.18109920877646,0.0
23:45,0.0,0.0,0.0,600.0,651.2628319453903,0.0
