,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,563.6379349411949,1000.0
08:15,0.0,0.0,0.0,600.0,608.7817150477979,1000.0
08:30,0.0,0.0,0.0,600.0,619.7179219068,1000.0
08:45,0.0,0.0,200.0,600.0,347.0624003483192,800.0
09:00,344.3428436736192,0.0,200.0,600.0,0.0,600.0
09:15,366.1455455903367,0.0,200.0,600.0,0.0,400.0
09:30,410.5685887380498,0.0,200.0,600.0,0.0,200.0
09:45,411.73028861539683,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,929.4826565264843,0.0
10:15,0.0,0.0,0.0,0.0,1629.8902183116772,0.0
10:30,0.0,0.0,0.0,0.0,2043.9145631746674,0.0
10:45,0.0,0.0,0.0,0.0,1458.6916096186155,0.0
11:00,0.0,0.0,0.0,0.0,849.5420535774564,0.0
11:15,0.0,0.0,0.0,0.0,886.732929638833,0.0
11:30,0.0,0.0,0.0,0.0,975.8752363552169,0.0
11:45,0.0,0.0,0.0,0.0,248.53284821397634,0.0
12:00,0.0,0.0,0.0,0.0,1101.2281870471663,0.0
12:15,0.0,0.0,0.0,0.0,1449.078471413314,0.0
12:30,0.0,0.0,0.0,0.0,880.9118430024331,0.0
12:45,0.0,200.0,0.0,0.0,1105.9980470308824,200.0
13:00,0.0,200.0,0.0,0.0,472.915013794373,400.0
13:15,0.0,200.0,0.0,0.0,1059.0485571042227,600.0
13:30,0.0,200.0,0.0,0.0,566.7995238370067,800.0
13:45,0.0,200.0,0.0,600.0,739.6740777120812,1000.0
14:00,0.0,0.0,200.0,600.0,338.95557799678295,800.0
14:15,0.0,0.0,200.0,600.0,342.3938250381776,600.0
14:30,0.0,200.0,0.0,600.0,743.9122622161962,800.0
14:45,0.0,200.0,0.0,600.0,773.3884365407748,1000.0
15:00,0.0,0.0,0.0,600.0,635.6202682738056,1000.0
15:15,0.0,0.0,200.0,600.0,400.67301463024455,800.0
15:30,0.0,0.0,0.0,600.0,567.7210482060552,800.0
15:45,0.0,200.0,0.0,600.0,772.6711885307144,1000.0
16:00,595.1275122048518,0.0,0.0,600.0,0.0,1000.0
16:15,621.5720643467325,0.0,0.0,600.0,0.0,1000.0
16:30,596.6576278604574,0.0,0.0,600.0,0.0,1000.0
16:45,602.000659740629,0.0,0.0,600.0,0.0,1000.0
17:00,609.4201534200234,0.0,0.0,600.0,0.0,1000.0
17:15,620.9218168297028,0.0,0.0,600.0,0.0,1000.0
17:30,615.3777027310475,0.0,0.0,600.0,0.0,1000.0
17:45,411.3843008750538,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,103.77291439104829,600.0
18:15,978.8282061405769,65.8423501988575,200.0,600.0,0.0,465.8423501988575
18:30,686.51870863453,0.0,200.0,600.0,0.0,265.8423501988575
18:45,424.0465622994601,0.0,200.0,600.0,0.0,65.8423501988575
19:00,1200.0,134.1576498011425,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,85.22232220022715,0.0
19:30,1114.5171608770356,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,218.25650332168584,0.0
20:00,0.0,0.0,0.0,600.0,812.5328026498337,0.0
20:15,0.0,0.0,0.0,600.0,676.6368407017587,0.0
20:30,0.0,0.0,0.0,600.0,651.5302705738986,0.0
20:45,0.0,0.0,0.0,600.0,673.2617028584829,0.0
21:00,0.0,0.0,0.0,600.0,722.0114476753753,0.0
21:15,0.0,0.0,0.0,0.0,828.4914824295776,0.0
21:30,0.0,0.0,0.0,0.0,702.8823910640726,0.0
21:45,0.0,0.0,0.0,0.0,296.9414084024224,0.0
22:00,0.0,0.0,0.0,0.0,750.8017435212066,0.0
22:15,0.0,0.0,0.0,0.0,313.3731580477291,0.0
22:30,0.0,0.0,0.0,600.0,746.3127359757372,0.0
22:45,0.0,0.0,0.0,600.0,717.0018259315344,0.0
23:00,0.0,200.0,0.0,600.0,831.5863647047643,200.0
23:15,0.0,200.0,200.0,600.0,630.923014081919,200.0
23:30,0.0,0.0,200.0,600.0,472.88805690248137,0.0
23:45,0.0,0.0,0.0,600.0,746.7735214690116,0.0
