,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,600.0,819.8362362164045,1000.0
07:45,0.0,0.0,0.0,600.0,617.3876763702699,1000.0
08:00,0.0,0.0,0.0,600.0,558.2472953499383,1000.0
08:15,0.0,0.0,0.0,600.0,594.1751825498523,1000.0
08:30,0.0,0.0,0.0,600.0,656.0613934635844,1000.0
08:45,0.0,0.0,200.0,600.0,364.7665443047881,800.0
09:00,399.6945580729266,0.0,200.0,600.0,0.0,600.0
09:15,345.8802561547733,0.0,200.0,600.0,0.0,400.0
09:30,331.04282382536894,0.0,200.0,600.0,0.0,200.0
09:45,342.0741094777236,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.2587706618137,0.0
10:15,0.0,0.0,0.0,600.0,552.8901159764509,0.0
10:30,0.0,200.0,0.0,600.0,811.2175081601107,200.0
10:45,0.0,0.0,200.0,600.0,417.27907245090296,0.0
11:00,0.0,200.0,0.0,600.0,788.0549238510176,200.0
11:15,0.0,0.0,200.0,600.0,322.7520793703645,0.0
11:30,0.0,0.0,0.0,600.0,512.5235653702607,0.0
11:45,0.0,0.0,0.0,600.0,780.8835202111095,0.0
12:00,0.0,0.0,0.0,0.0,707.7791939009849,0.0
12:15,0.0,200.0,0.0,0.0,741.4799113611718,200.0
12:30,0.0,200.0,0.0,0.0,493.5008807291699,400.0
12:45,0.0,0.0,200.0,600.0,400.9241033464036,200.0
13:00,0.0,200.0,0.0,600.0,774.1658870310996,400.0
13:15,0.0,200.0,0.0,600.0,804.5372931776534,600.0
13:30,0.0,200.0,0.0,600.0,756.7595795366375,800.0
13:45,0.0,200.0,0.0,600.0,760.603901978056,1000.0
14:00,0.0,0.0,0.0,600.0,555.0260589208295,1000.0
14:15,0.0,0.0,0.0,600.0,672.28107281046,1000.0
14:30,0.0,0.0,0.0,600.0,646.2153641258757,1000.0
14:45,0.0,0.0,0.0,600.0,552.8276835514505,1000.0
15:00,0.0,0.0,0.0,600.0,581.710081578201,1000.0
15:15,0.0,0.0,0.0,600.0,593.672468914625,1000.0
15:30,0.0,0.0,200.0,600.0,367.2702721563053,800.0
15:45,0.0,200.0,0.0,600.0,768.3029710993102,1000.0
16:00,399.4147585888629,0.0,200.0,600.0,0.0,800.0
16:15,481.47472973628487,0.0,200.0,600.0,0.0,600.0
16:30,564.9527593785583,0.0,200.0,600.0,0.0,400.0
16:45,870.1284532579849,200.0,0.0,600.0,0.0,600.0
17:00,863.8491870691805,200.0,0.0,600.0,0.0,800.0
17:15,496.61122303073535,0.0,200.0,600.0,0.0,600.0
17:30,655.0454449308153,0.0,200.0,600.0,0.0,400.0
17:45,744.1682173753641,200.0,200.0,600.0,0.0,400.0
18:00,991.86824473202,200.0,0.0,600.0,0.0,600.0
18:15,448.12587053499203,0.0,200.0,600.0,0.0,400.0
18:30,481.29014726116293,0.0,200.0,600.0,0.0,200.0
18:45,498.9498898918455,0.0,200.0,600.0,0.0,0.0
19:00,720.0755851883378,0.0,0.0,600.0,0.0,0.0
19:15,970.4582445776452,200.0,0.0,600.0,0.0,200.0
19:30,732.6266240192632,200.0,200.0,600.0,0.0,200.0
19:45,508.2621349430665,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.268410246116,0.0
20:15,0.0,0.0,0.0,0.0,1017.8500553611316,0.0
20:30,0.0,0.0,0.0,0.0,443.34710299076136,0.0
20:45,0.0,0.0,0.0,600.0,855.0828404021864,0.0
21:00,0.0,0.0,0.0,600.0,664.8381938109874,0.0
21:15,0.0,0.0,0.0,600.0,726.5151797613337,0.0
21:30,0.0,0.0,0.0,0.0,727.0098996027533,0.0
21:45,0.0,0.0,0.0,0.0,707.4792741797166,0.0
22:00,0.0,200.0,0.0,0.0,410.69411202261045,200.0
22:15,0.0,0.0,0.0,0.0,317.950169666255,200.0
22:30,0.0,0.0,200.0,600.0,444.9140214367444,0.0
22:45,0.0,0.0,0.0,600.0,742.4446516710774,0.0
23:00,0.0,0.0,0.0,600.0,668.0238236956613,0.0
23:15,0.0,0.0,0.0,600.0,627.0110707600373,0.0
23:30,0.0,200.0,0.0,600.0,826.9044009813244,200.0
23:45,0.0,0.0,200.0,600.0,459.9212965612446,0.0
