,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,612.7974535363029,1000.0
14:15,0.0,0.0,0.0,600.0,617.9369133677706,1000.0
14:30,0.0,0.0,0.0,600.0,596.1421422030036,1000.0
14:45,0.0,0.0,0.0,600.0,644.9133529066587,1000.0
15:00,0.0,0.0,0.0,600.0,625.2353182897946,1000.0
15:15,0.0,0.0,0.0,600.0,602.771621474369,1000.0
15:30,0.0,0.0,0.0,600.0,584.7813161908966,1000.0
15:45,0.0,0.0,0.0,600.0,643.3834497682009,1000.0
16:00,683.3589948003477,0.0,0.0,600.0,0.0,1000.0
16:15,609.4912281482344,0.0,0.0,600.0,0.0,1000.0
16:30,651.7422665905971,0.0,0.0,600.0,0.0,1000.0
16:45,642.6886664510429,0.0,0.0,600.0,0.0,1000.0
17:00,702.3494416573195,0.0,0.0,600.0,0.0,1000.0
17:15,801.5885312417158,0.0,0.0,600.0,0.0,1000.0
17:30,960.4068597194437,0.0,0.0,600.0,0.0,1000.0
17:45,885.3499772110699,0.0,0.0,600.0,0.0,1000.0
18:00,1082.9824295987241,0.0,0.0,600.0,0.0,1000.0
18:15,1034.5553337934662,0.0,0.0,600.0,0.0,1000.0
18:30,764.2172809516987,0.0,200.0,600.0,0.0,800.0
18:45,662.081556552921,0.0,200.0,600.0,0.0,600.0
19:00,888.9643611681026,0.0,200.0,600.0,0.0,400.0
19:15,859.9559272667718,200.0,200.0,600.0,0.0,400.0
19:30,803.2978800336798,0.0,200.0,600.0,0.0,200.0
19:45,1024.5897315063587,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,563.0372477084783,0.0
20:15,0.0,0.0,0.0,0.0,580.6987891314741,0.0
20:30,0.0,0.0,0.0,600.0,906.0416320392414,0.0
20:45,0.0,0.0,0.0,600.0,955.9181309664311,0.0
21:00,0.0,0.0,0.0,0.0,623.2469701213711,0.0
21:15,0.0,0.0,0.0,0.0,624.1130958740869,0.0
21:30,0.0,0.0,0.0,0.0,642.6783370801471,0.0
21:45,0.0,0.0,0.0,0.0,390.1105641098644,0.0
22:00,0.0,0.0,0.0,0.0,640.358507984577,0.0
22:15,0.0,0.0,0.0,0.0,589.0933795785672,0.0
22:30,0.0,0.0,0.0,0.0,523.850186012784,0.0
22:45,0.0,0.0,0.0,0.0,352.5574618371567,0.0
23:00,0.0,0.0,0.0,600.0,647.7263502076191,0.0
23:15,0.0,0.0,0.0,600.0,688.309880672432,0.0
23:30,0.0,200.0,0.0,600.0,892.9141203344246,200.0
23:45,0.0,0.0,200.0,600.0,477.87105267658103,0.0
