,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,903.4402429403606,200.0,0.0,600.0,0.0,600.0
17:00,914.2122239016651,200.0,0.0,600.0,0.0,800.0
17:15,524.174735646514,0.0,200.0,600.0,0.0,600.0
17:30,516.9155356018558,0.0,200.0,600.0,0.0,400.0
17:45,744.101079356738,200.0,200.0,600.0,0.0,400.0
18:00,936.5909232395842,200.0,0.0,600.0,0.0,600.0
18:15,534.1278427419827,0.0,200.0,600.0,0.0,400.0
18:30,554.3980039962373,0.0,200.0,600.0,0.0,200.0
18:45,554.0713226975511,0.0,200.0,600.0,0.0,0.0
19:00,847.8408155464712,200.0,0.0,600.0,0.0,200.0
19:15,978.8290904759368,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,346.68302069994365,200.0
19:45,793.4703405648194,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,633.8540847571956,0.0
20:15,0.0,0.0,0.0,0.0,985.6531747118602,0.0
20:30,0.0,0.0,0.0,600.0,760.6497104718565,0.0
20:45,0.0,0.0,0.0,600.0,835.5556077128474,0.0
21:00,0.0,0.0,0.0,0.0,837.2851917931939,0.0
21:15,0.0,0.0,0.0,0.0,1212.357284142309,0.0
21:30,0.0,0.0,0.0,0.0,623.0097169242621,0.0
21:45,0.0,0.0,0.0,0.0,734.8346099027661,0.0
22:00,0.0,200.0,0.0,0.0,1277.7424388804263,200.0
22:15,0.0,0.0,0.0,0.0,1073.381234916033,200.0
22:30,0.0,0.0,200.0,0.0,969.0198515024385,0.0
22:45,0.0,0.0,0.0,0.0,483.72530312977284,0.0
23:00,0.0,0.0,0.0,600.0,793.5030407461405,0.0
23:15,0.0,0.0,0.0,600.0,773.4391955128405,0.0
23:30,0.0,200.0,0.0,600.0,988.6558528355501,200.0
23:45,0.0,0.0,200.0,0.0,6.6012212468024245,0.0
