,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,200.0,600.0,411.09531557335606,800.0
14:15,0.0,0.0,200.0,600.0,464.93452696372606,600.0
14:30,0.0,200.0,0.0,600.0,832.7788817811585,800.0
14:45,0.0,200.0,0.0,600.0,877.0435923221652,1000.0
15:00,0.0,0.0,0.0,600.0,783.1262427708793,1000.0
15:15,0.0,0.0,200.0,600.0,578.3160838945862,800.0
15:30,0.0,200.0,200.0,600.0,767.2730843578883,800.0
15:45,0.0,200.0,0.0,600.0,880.2971880906157,1000.0
16:00,655.9862130116625,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,29.866956186368498,600.0,0.0,970.1330438136315
16:30,1200.0,0.0,16.247970259912563,600.0,0.0,953.8850735537189
16:45,632.1408760185387,46.11492644628106,200.0,600.0,0.0,800.0
17:00,997.7566388845296,200.0,0.0,600.0,0.0,1000.0
17:15,832.6878797788813,0.0,0.0,600.0,0.0,1000.0
17:30,779.8783023824813,0.0,0.0,600.0,0.0,1000.0
17:45,640.6805993396881,0.0,200.0,600.0,0.0,800.0
18:00,786.2541310991971,200.0,200.0,600.0,0.0,800.0
18:15,840.3018267531982,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,411.4806967016211,600.0
18:45,1200.0,0.0,200.0,0.0,150.61408712908406,400.0
19:00,1200.0,0.0,200.0,600.0,151.82402653462077,200.0
19:15,1200.0,0.0,200.0,600.0,105.0228249188608,0.0
19:30,770.8060329973088,0.0,0.0,600.0,0.0,0.0
19:45,774.7493765535918,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.8130471951675,0.0
20:15,0.0,0.0,0.0,600.0,773.6622896242479,0.0
20:30,0.0,0.0,0.0,600.0,725.2964761722861,0.0
20:45,0.0,0.0,0.0,600.0,867.2818087031904,0.0
21:00,0.0,0.0,0.0,600.0,675.9967023361959,0.0
21:15,0.0,0.0,0.0,600.0,715.7512875852726,0.0
21:30,0.0,0.0,0.0,600.0,667.0061826268378,0.0
21:45,0.0,0.0,0.0,600.0,663.6581974938101,0.0
22:00,0.0,0.0,0.0,600.0,635.445198737201,0.0
22:15,0.0,0.0,0.0,600.0,677.0697783307696,0.0
22:30,0.0,0.0,0.0,600.0,770.5379869005537,0.0
22:45,0.0,0.0,0.0,600.0,646.9889883106329,0.0
23:00,0.0,200.0,0.0,600.0,833.109931312557,200.0
23:15,0.0,0.0,200.0,600.0,465.31450335184354,0.0
23:30,0.0,0.0,0.0,600.0,682.9048339007962,0.0
23:45,0.0,0.0,0.0,600.0,735.6301524873984,0.0
