,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,653.8377788707194,0.0
10:15,0.0,0.0,0.0,600.0,659.5211625831228,0.0
10:30,0.0,200.0,0.0,600.0,887.5386089270702,200.0
10:45,0.0,0.0,200.0,600.0,463.61396688557227,0.0
11:00,0.0,0.0,0.0,600.0,705.9992383049923,0.0
11:15,0.0,0.0,0.0,0.0,585.7936805031933,0.0
11:30,0.0,0.0,0.0,0.0,1553.3526289648141,0.0
11:45,0.0,0.0,0.0,0.0,1164.8021185870382,0.0
12:00,0.0,0.0,0.0,0.0,1751.5241350835074,0.0
12:15,0.0,200.0,0.0,0.0,1640.7496374155505,200.0
12:30,0.0,200.0,0.0,0.0,971.062107100614,400.0
12:45,0.0,0.0,200.0,0.0,178.24282776524853,200.0
13:00,0.0,200.0,0.0,600.0,799.4223673918111,400.0
13:15,0.0,200.0,0.0,600.0,813.8313305183592,600.0
13:30,0.0,200.0,0.0,600.0,784.1621687749891,800.0
13:45,0.0,200.0,0.0,600.0,850.8863292040246,1000.0
14:00,0.0,0.0,0.0,600.0,689.5422110484162,1000.0
14:15,0.0,0.0,0.0,600.0,675.8050841541708,1000.0
14:30,0.0,0.0,0.0,600.0,635.8615937628997,1000.0
14:45,0.0,0.0,0.0,0.0,973.2839134637507,1000.0
15:00,0.0,0.0,0.0,0.0,539.1199794521433,1000.0
15:15,0.0,0.0,0.0,0.0,574.3080271789892,1000.0
15:30,0.0,0.0,0.0,0.0,1146.2176301545476,1000.0
15:45,0.0,0.0,0.0,0.0,1721.6689822623625,1000.0
16:00,1200.0,0.0,200.0,600.0,213.10197870619118,800.0
16:15,1111.1433840567381,200.0,0.0,600.0,0.0,1000.0
16:30,1079.7021288357646,0.0,0.0,600.0,0.0,1000.0
16:45,890.5603713486357,0.0,200.0,600.0,0.0,800.0
17:00,795.8420245280984,0.0,200.0,600.0,0.0,600.0
17:15,1017.2464508725818,200.0,0.0,600.0,0.0,800.0
17:30,1049.996104648219,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,266.6546477897348,800.0
18:00,1200.0,0.0,200.0,0.0,335.9794470216425,600.0
18:15,1200.0,0.0,200.0,0.0,393.88974544646817,400.0
18:30,1200.0,0.0,200.0,600.0,339.60596760947055,200.0
18:45,1200.0,0.0,200.0,600.0,156.55347065587557,0.0
19:00,1125.436652050272,200.0,0.0,600.0,0.0,200.0
19:15,1040.2924055487688,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,109.71430163153582,200.0
19:45,1200.0,0.0,200.0,600.0,433.33707596812087,0.0
20:00,0.0,0.0,0.0,0.0,486.1911942680259,0.0
20:15,0.0,0.0,0.0,600.0,893.7074080354238,0.0
20:30,0.0,200.0,0.0,600.0,1090.807621493594,200.0
20:45,0.0,0.0,200.0,0.0,237.50445305721234,0.0
21:00,0.0,0.0,0.0,0.0,879.1102321560014,0.0
21:15,0.0,0.0,0.0,0.0,1118.6977315489798,0.0
21:30,0.0,0.0,0.0,0.0,471.09898333791756,0.0
21:45,0.0,0.0,0.0,0.0,410.85751724089346,0.0
22:00,0.0,200.0,0.0,0.0,760.9861418360431,200.0
22:15,0.0,200.0,200.0,0.0,321.8428408668694,200.0
22:30,0.0,0.0,200.0,0.0,209.81874601308294,0.0
22:45,0.0,0.0,0.0,0.0,418.9420790019878,0.0
23:00,0.0,0.0,0.0,0.0,1238.1007026420345,0.0
23:15,0.0,0.0,0.0,0.0,918.7623665509809,0.0
23:30,0.0,200.0,0.0,0.0,648.8513288802567,200.0
23:45,0.0,0.0,200.0,600.0,594.8712124244194,0.0
