,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,957.5288982387204,0.0
21:00,0.0,0.0,0.0,0.0,632.5025380486915,0.0
21:15,0.0,0.0,0.0,0.0,367.4720132916844,0.0
21:30,0.0,0.0,0.0,600.0,773.2038662828928,0.0
21:45,0.0,0.0,0.0,0.0,246.8126696060386,0.0
22:00,0.0,200.0,0.0,0.0,489.7070359349384,200.0
22:15,0.0,0.0,200.0,0.0,89.627991210841,0.0
22:30,0.0,0.0,0.0,0.0,395.9054403173059,0.0
22:45,0.0,0.0,0.0,0.0,439.85912020793677,0.0
23:00,0.0,0.0,0.0,0.0,328.5287011349462,0.0
23:15,0.0,0.0,0.0,0.0,369.67651563951046,0.0
23:30,0.0,200.0,0.0,0.0,455.7043642545193,200.0
23:45,0.0,0.0,200.0,0.0,347.76250544470895,0.0
