,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,562.9959931670504,0.0
12:15,0.0,0.0,0.0,600.0,643.1019911400278,0.0
12:30,0.0,0.0,0.0,600.0,578.4506428712695,0.0
12:45,0.0,200.0,0.0,600.0,827.6009076617008,200.0
13:00,0.0,200.0,0.0,600.0,800.5075099917744,400.0
13:15,0.0,200.0,0.0,600.0,825.3558947325115,600.0
13:30,0.0,200.0,0.0,600.0,885.3879105111969,800.0
13:45,0.0,200.0,0.0,600.0,845.6828110315902,1000.0
14:00,0.0,0.0,0.0,600.0,641.3606708136401,1000.0
14:15,0.0,0.0,0.0,600.0,654.4272537807456,1000.0
14:30,0.0,0.0,0.0,0.0,235.87672674955223,1000.0
14:45,0.0,0.0,0.0,0.0,264.6772476210102,1000.0
15:00,0.0,0.0,0.0,0.0,225.86712962991967,1000.0
15:15,0.0,0.0,0.0,0.0,279.4757896628853,1000.0
15:30,0.0,0.0,0.0,0.0,225.48374530019183,1000.0
15:45,0.0,0.0,0.0,0.0,385.57881415420314,1000.0
16:00,797.9528551945805,0.0,0.0,600.0,0.0,1000.0
16:15,772.488928711276,0.0,0.0,600.0,0.0,1000.0
16:30,709.2766107133139,0.0,200.0,600.0,0.0,800.0
16:45,806.0192085200505,0.0,200.0,600.0,0.0,600.0
17:00,805.9946642782836,0.0,200.0,600.0,0.0,400.0
17:15,869.8877779704567,0.0,200.0,600.0,0.0,200.0
17:30,794.8846864430443,0.0,200.0,600.0,0.0,0.0
17:45,1170.1728871660346,200.0,0.0,600.0,0.0,200.0
18:00,1104.25660713226,0.0,0.0,600.0,0.0,200.0
18:15,693.9520309664155,0.0,200.0,600.0,0.0,0.0
18:30,927.9076833911718,0.0,0.0,600.0,0.0,0.0
18:45,970.1721885291895,0.0,0.0,600.0,0.0,0.0
19:00,1006.0548100221008,0.0,0.0,600.0,0.0,0.0
19:15,894.6762534890049,0.0,0.0,600.0,0.0,0.0
19:30,1070.5969674693579,200.0,0.0,600.0,0.0,200.0
19:45,617.1206471621413,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.1274655097495,0.0
20:15,0.0,0.0,0.0,0.0,404.386006822831,0.0
20:30,0.0,0.0,0.0,600.0,985.7037614130147,0.0
20:45,0.0,0.0,0.0,0.0,425.6878617628126,0.0
21:00,0.0,0.0,0.0,0.0,443.0117938230738,0.0
21:15,0.0,0.0,0.0,0.0,434.2243784085489,0.0
21:30,0.0,0.0,0.0,0.0,359.2446546119527,0.0
21:45,0.0,0.0,0.0,0.0,952.6969908711113,0.0
22:00,0.0,0.0,0.0,0.0,363.5543330084219,0.0
22:15,0.0,0.0,0.0,0.0,324.7744626451776,0.0
22:30,0.0,0.0,0.0,0.0,416.80725726951897,0.0
22:45,0.0,0.0,0.0,0.0,423.47079279467414,0.0
23:00,0.0,200.0,0.0,0.0,682.4792273242379,200.0
23:15,0.0,0.0,200.0,0.0,222.13975591090298,0.0
23:30,0.0,0.0,0.0,0.0,383.5503613698085,0.0
23:45,0.0,0.0,0.0,0.0,221.33192056767663,0.0
