,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,0.0,820.8073040494411,1000.0
14:15,0.0,0.0,0.0,0.0,676.251114747799,1000.0
14:30,0.0,0.0,0.0,0.0,255.4354975765452,1000.0
14:45,0.0,0.0,0.0,0.0,258.72733095648385,1000.0
15:00,0.0,0.0,0.0,600.0,796.1965293451194,1000.0
15:15,0.0,0.0,0.0,600.0,755.144886416622,1000.0
15:30,0.0,0.0,0.0,0.0,214.53918451851393,1000.0
15:45,0.0,0.0,0.0,0.0,225.19073525693253,1000.0
16:00,904.9792860421263,0.0,0.0,600.0,0.0,1000.0
16:15,807.4303654313933,0.0,0.0,600.0,0.0,1000.0
16:30,810.8901734027228,0.0,0.0,600.0,0.0,1000.0
16:45,818.5158205560164,0.0,0.0,600.0,0.0,1000.0
17:00,853.5354699669974,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,334.06135091781516,800.0
17:30,1200.0,165.81668791788888,0.0,600.0,0.0,965.8166879178889
17:45,746.9728642630243,34.183312082111115,200.0,600.0,0.0,800.0
18:00,868.566313091542,0.0,200.0,600.0,0.0,600.0
18:15,786.6239973882273,0.0,200.0,600.0,0.0,400.0
18:30,593.1733667394562,0.0,200.0,600.0,0.0,200.0
18:45,555.0273294460677,0.0,200.0,600.0,0.0,0.0
19:00,1028.895533878536,117.93102856414225,0.0,600.0,0.0,117.93102856414225
19:15,1002.6960238581765,200.0,0.0,600.0,0.0,317.93102856414225
19:30,1200.0,0.0,117.93102856414225,600.0,0.0,200.0
19:45,766.6151448670323,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,950.650599413744,0.0
20:15,0.0,0.0,0.0,600.0,900.1888168627019,0.0
20:30,0.0,200.0,0.0,600.0,1043.633253242971,200.0
20:45,0.0,0.0,200.0,0.0,255.2177810286135,0.0
21:00,0.0,0.0,0.0,0.0,1039.371998494367,0.0
21:15,0.0,0.0,0.0,0.0,913.1748458662676,0.0
21:30,0.0,0.0,0.0,0.0,421.3626441320799,0.0
21:45,0.0,0.0,0.0,0.0,267.8329017052455,0.0
22:00,0.0,0.0,0.0,0.0,223.1194293386688,0.0
22:15,0.0,0.0,0.0,0.0,287.1477225397195,0.0
22:30,0.0,0.0,0.0,0.0,219.37314872464734,0.0
22:45,0.0,0.0,0.0,600.0,685.3794518479771,0.0
23:00,0.0,200.0,0.0,600.0,899.1395124966706,200.0
23:15,0.0,200.0,200.0,600.0,678.2397626828681,200.0
23:30,0.0,0.0,200.0,600.0,497.3637198526708,0.0
23:45,0.0,0.0,0.0,600.0,658.8325571686332,0.0
