,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,965.665120976669,200.0
13:00,0.0,200.0,0.0,600.0,921.234359620042,400.0
13:15,0.0,200.0,0.0,0.0,851.580435628702,600.0
13:30,0.0,200.0,0.0,0.0,580.3280839407732,800.0
13:45,0.0,200.0,0.0,600.0,932.0802869731183,1000.0
14:00,0.0,0.0,200.0,600.0,529.8276912904234,800.0
14:15,0.0,0.0,200.0,600.0,535.5626561720178,600.0
14:30,0.0,200.0,0.0,0.0,478.4214461973623,800.0
14:45,0.0,200.0,0.0,600.0,908.1976428955605,1000.0
15:00,0.0,0.0,0.0,600.0,668.6977654161724,1000.0
15:15,0.0,0.0,200.0,0.0,14.73013093928256,800.0
15:30,0.0,200.0,200.0,600.0,656.9171367319426,800.0
15:45,0.0,200.0,0.0,600.0,846.5002293456698,1000.0
16:00,838.0068733008974,0.0,0.0,600.0,0.0,1000.0
16:15,812.3196176426973,0.0,0.0,600.0,0.0,1000.0
16:30,813.5814380780491,0.0,200.0,600.0,0.0,800.0
16:45,896.8154775822013,157.36040316112212,200.0,600.0,0.0,757.3604031611221
17:00,716.9093800765406,0.0,200.0,600.0,0.0,557.3604031611221
17:15,627.3942225331853,0.0,200.0,600.0,0.0,357.3604031611221
17:30,824.9654013323841,0.0,200.0,600.0,0.0,157.36040316112212
17:45,1200.0,0.0,86.97987168063537,600.0,0.0,70.38053148048675
18:00,931.9223934712816,200.0,0.0,600.0,0.0,270.38053148048675
18:15,905.9208228964937,200.0,0.0,600.0,0.0,470.38053148048675
18:30,623.4240135619087,0.0,200.0,600.0,0.0,270.38053148048675
18:45,746.8432967544868,0.0,200.0,600.0,0.0,70.38053148048675
19:00,1051.000573924799,200.0,0.0,600.0,0.0,270.38053148048675
19:15,1200.0,129.61946851951325,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,207.73837421326562,0.0
19:45,961.2532443569772,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,950.4923880913,0.0
20:15,0.0,0.0,0.0,0.0,899.3578595012925,0.0
20:30,0.0,0.0,0.0,0.0,756.7345667943756,0.0
20:45,0.0,0.0,0.0,600.0,990.3545252693293,0.0
21:00,0.0,0.0,0.0,0.0,388.7016721169704,0.0
21:15,0.0,0.0,0.0,0.0,551.0120109621494,0.0
21:30,0.0,0.0,0.0,0.0,465.92545472182627,0.0
21:45,0.0,0.0,0.0,0.0,459.22986164093976,0.0
22:00,0.0,0.0,0.0,0.0,338.3507891153596,0.0
22:15,0.0,0.0,0.0,0.0,354.7450333138645,0.0
22:30,0.0,0.0,0.0,0.0,273.9723447332414,0.0
22:45,0.0,0.0,0.0,0.0,337.89929415644787,0.0
23:00,0.0,200.0,0.0,0.0,435.9045654642741,200.0
23:15,0.0,0.0,200.0,0.0,32.14362733559031,0.0
23:30,0.0,0.0,0.0,0.0,658.2119914036939,0.0
23:45,0.0,0.0,0.0,600.0,749.1856814223263,0.0
