,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,432.34218803401586,0.0
11:00,0.0,0.0,0.0,600.0,644.4341582796815,0.0
11:15,0.0,0.0,0.0,600.0,611.6058218366595,0.0
11:30,0.0,0.0,0.0,600.0,648.7433246455788,0.0
11:45,0.0,0.0,0.0,600.0,652.0967166158187,0.0
12:00,0.0,200.0,0.0,600.0,842.3634178183469,200.0
12:15,0.0,0.0,0.0,600.0,799.3935409135478,200.0
12:30,0.0,0.0,200.0,600.0,492.43855749220984,0.0
12:45,0.0,200.0,0.0,600.0,856.8961305114909,200.0
13:00,0.0,200.0,0.0,600.0,853.7842069887588,400.0
13:15,0.0,200.0,0.0,600.0,816.6816363085115,600.0
13:30,0.0,200.0,0.0,600.0,916.5305915025099,800.0
13:45,0.0,200.0,0.0,0.0,970.680725784718,1000.0
14:00,0.0,0.0,0.0,600.0,661.3014238263828,1000.0
14:15,0.0,0.0,0.0,600.0,696.2177637687663,1000.0
14:30,0.0,0.0,0.0,600.0,726.57189580204,1000.0
14:45,0.0,0.0,0.0,600.0,712.6375697256314,1000.0
15:00,0.0,0.0,0.0,600.0,753.4663458745423,1000.0
15:15,0.0,0.0,0.0,600.0,768.5530646819693,1000.0
15:30,0.0,0.0,0.0,0.0,577.4290852313646,1000.0
15:45,0.0,0.0,0.0,0.0,503.2233189234277,1000.0
16:00,761.3505208145816,0.0,0.0,600.0,0.0,1000.0
16:15,913.4152269854002,0.0,0.0,600.0,0.0,1000.0
16:30,661.9410537532954,0.0,200.0,600.0,0.0,800.0
16:45,944.3923243065149,0.0,200.0,600.0,0.0,600.0
17:00,613.8827822016018,0.0,200.0,600.0,0.0,400.0
17:15,1005.4017112644622,0.0,0.0,600.0,0.0,400.0
17:30,1192.8015528332476,0.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,282.32269477570526,0.0
18:00,1175.1872145468897,0.0,0.0,600.0,0.0,0.0
18:15,837.7025765316989,0.0,0.0,600.0,0.0,0.0
18:30,843.7642158151011,0.0,0.0,600.0,0.0,0.0
18:45,857.8229873496089,0.0,0.0,600.0,0.0,0.0
19:00,1123.718170813818,200.0,0.0,600.0,0.0,200.0
19:15,562.8839375225746,0.0,200.0,600.0,0.0,0.0
19:30,1048.3450885509942,0.0,0.0,600.0,0.0,0.0
19:45,973.2273518554815,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,851.7802102885968,0.0
20:15,0.0,0.0,0.0,0.0,404.0736678248684,0.0
20:30,0.0,0.0,0.0,0.0,743.9553496881952,0.0
20:45,0.0,0.0,0.0,600.0,853.1278096899136,0.0
21:00,0.0,0.0,0.0,0.0,205.54821732570892,0.0
21:15,0.0,0.0,0.0,0.0,526.1398098018756,0.0
21:30,0.0,0.0,0.0,0.0,893.5497903241335,0.0
21:45,0.0,0.0,0.0,0.0,1087.6925273199377,0.0
22:00,0.0,0.0,0.0,0.0,316.87547296130657,0.0
22:15,0.0,0.0,0.0,0.0,350.3429004208386,0.0
22:30,0.0,0.0,0.0,0.0,351.07875949941763,0.0
22:45,0.0,0.0,0.0,0.0,412.50860363862733,0.0
23:00,0.0,200.0,0.0,0.0,569.2740726676545,200.0
23:15,0.0,0.0,200.0,0.0,511.7521403595431,0.0
23:30,0.0,0.0,0.0,0.0,713.871046475972,0.0
23:45,0.0,0.0,0.0,0.0,204.0567856803976,0.0
