,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,691.0279705154659,0.0
10:30,0.0,0.0,0.0,600.0,585.6189588151092,0.0
10:45,0.0,0.0,0.0,600.0,602.018851691701,0.0
11:00,0.0,0.0,0.0,600.0,685.6144747727672,0.0
11:15,0.0,0.0,0.0,600.0,629.2404076760018,0.0
11:30,0.0,0.0,0.0,600.0,606.0259638791266,0.0
11:45,0.0,0.0,0.0,600.0,621.0851147639413,0.0
12:00,0.0,200.0,0.0,600.0,780.6625952941652,200.0
12:15,0.0,200.0,0.0,600.0,796.7374403931947,400.0
12:30,0.0,0.0,200.0,600.0,382.76156140389025,200.0
12:45,0.0,0.0,0.0,600.0,684.9829949019959,200.0
13:00,0.0,200.0,0.0,600.0,779.2428695611796,400.0
13:15,0.0,200.0,0.0,600.0,750.8670468575028,600.0
13:30,0.0,200.0,0.0,600.0,748.6799269994387,800.0
13:45,0.0,200.0,0.0,600.0,759.3712348596653,1000.0
14:00,0.0,0.0,0.0,600.0,597.3816875931869,1000.0
14:15,0.0,0.0,0.0,600.0,579.4434954486835,1000.0
14:30,0.0,0.0,0.0,600.0,564.7989419461317,1000.0
14:45,0.0,0.0,0.0,600.0,599.5929100838802,1000.0
15:00,0.0,0.0,0.0,600.0,673.1075336694407,1000.0
15:15,0.0,0.0,0.0,600.0,753.443798539543,1000.0
15:30,0.0,0.0,200.0,600.0,506.22791475415283,800.0
15:45,0.0,200.0,0.0,600.0,867.5284308885161,1000.0
16:00,680.505488382108,0.0,0.0,600.0,0.0,1000.0
16:15,689.529455100605,0.0,0.0,600.0,0.0,1000.0
16:30,657.9166119419934,0.0,0.0,600.0,0.0,1000.0
16:45,687.2545894694047,0.0,0.0,600.0,0.0,1000.0
17:00,707.0310795297169,0.0,0.0,600.0,0.0,1000.0
17:15,669.4703850890401,0.0,0.0,600.0,0.0,1000.0
17:30,727.0445380138366,0.0,0.0,600.0,0.0,1000.0
17:45,478.30214953036716,0.0,200.0,600.0,0.0,800.0
18:00,902.0208617122006,200.0,200.0,600.0,0.0,800.0
18:15,1006.2817830334002,200.0,0.0,600.0,0.0,1000.0
18:30,737.3288931899109,0.0,67.02126408462482,600.0,0.0,932.9787359153752
18:45,592.2585000490421,0.0,200.0,600.0,0.0,732.9787359153752
19:00,559.0864265783553,0.0,200.0,600.0,0.0,532.9787359153752
19:15,1200.0,67.02126408462482,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,87.50027678011907,200.0
19:45,708.3822773169895,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.6648197933401,0.0
20:15,0.0,0.0,0.0,600.0,769.2672658895763,0.0
20:30,0.0,0.0,0.0,600.0,899.2549881452342,0.0
20:45,0.0,0.0,0.0,600.0,825.3802038160272,0.0
21:00,0.0,0.0,0.0,0.0,230.7026329256605,0.0
21:15,0.0,0.0,0.0,0.0,352.41787630175645,0.0
21:30,0.0,0.0,0.0,0.0,385.0668437182312,0.0
21:45,0.0,0.0,0.0,0.0,334.4255145213595,0.0
22:00,0.0,0.0,0.0,0.0,413.5331157058805,0.0
22:15,0.0,0.0,0.0,0.0,922.9482517633176,0.0
22:30,0.0,0.0,0.0,0.0,337.5839274759029,0.0
22:45,0.0,0.0,0.0,0.0,208.93288701354524,0.0
23:00,0.0,200.0,0.0,0.0,448.1603776202452,200.0
23:15,0.0,0.0,200.0,600.0,598.5144346143511,0.0
23:30,0.0,0.0,0.0,600.0,720.7107883360111,0.0
23:45,0.0,0.0,0.0,600.0,760.3501088980025,0.0
