,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,340.1763135795809,0.0
21:30,0.0,0.0,0.0,600.0,759.1272644345713,0.0
21:45,0.0,0.0,0.0,0.0,201.9154063425004,0.0
22:00,0.0,200.0,0.0,0.0,459.7788557086423,200.0
22:15,0.0,200.0,200.0,0.0,683.8714445274142,200.0
22:30,0.0,0.0,200.0,600.0,478.9265313737599,0.0
22:45,0.0,0.0,0.0,600.0,697.9616318750232,0.0
23:00,0.0,0.0,0.0,600.0,791.6917853973636,0.0
23:15,0.0,0.0,0.0,600.0,732.2158215098383,0.0
23:30,0.0,200.0,0.0,600.0,910.9631982786486,200.0
23:45,0.0,0.0,200.0,0.0,129.70065068384264,0.0
